"Longueuil",7.014435,31.6,13.37,43690
"Longueuil",7.014338,31.59,13.37,43690
"Longueuil",7.012283,31.6,13.38,43690
"Longueuil",7.011022,31.59,13.34,43690
"Longueuil",7.011093,31.61,13.34,43690
"Longueuil",7.013723,31.63,13.36,43690
"Longueuil",7.014107,31.64,13.37,43690
"Longueuil",7.012794,31.65,13.36,43690
"Longueuil",7.011299,31.65,13.34,43690
"Longueuil",7.01255,31.66,13.34,43690
"Longueuil",7.013268,31.71,13.36,43690
"Longueuil",7.012156,31.74,13.39,43690
"Longueuil",7.011912,31.75,13.37,43690
"Longueuil",7.012978,31.76,13.34,43690
"Longueuil",7.014053,31.79,13.35,43690
"Longueuil",7.012171,31.82,13.36,43690
"Longueuil",7.010981,31.85,13.39,43690
"Longueuil",7.011505,31.87,13.42,43690
"Longueuil",7.011162,31.9,13.39,43690
"Longueuil",7.009201,31.91,13.39,43690
"Longueuil",7.008898,31.92,13.36,43690
"Longueuil",7.007299,31.94,13.41,43690
"Longueuil",7.007604,31.95,13.41,43690
"Longueuil",7.007739,31.97,13.4,43690
"Longueuil",7.005829,31.97,13.39,43690
"Longueuil",7.005369,31.96,13.4,43690
"Longueuil",7.004745,32.09,13.4,43690
"Longueuil",7.004252,31.97,13.4,43690
"Longueuil",7.003441,31.98,13.41,43690
"Longueuil",7.005412,31.98,13.4,43690
"Longueuil",7.002914,31.96,13.37,43690
"Longueuil",7.00194,31.93,13.33,43690
"Longueuil",7.003217,31.93,13.36,43690
"Longueuil",7.001945,32.01,13.37,43690
"Longueuil",7.002863,31.91,13.38,43690
"Longueuil",7.002782,31.9,13.35,43690
"Longueuil",6.998655,31.74,13.38,43690
"Longueuil",7.000435,31.75,13.39,43690
"Longueuil",7.000221,31.78,13.35,43690
"Longueuil",6.998904,31.79,13.34,43690
"Longueuil",6.998047,31.76,13.34,43690
"Longueuil",7.000417,31.75,13.34,43690
"Longueuil",6.998009,31.75,13.34,43690
"Longueuil",6.998312,31.74,13.37,43690
"Longueuil",6.998657,31.72,13.4,43690
"Longueuil",6.995638,31.71,13.42,43690
"Longueuil",6.99588,31.7,13.41,43690
"Longueuil",6.994405,31.68,13.37,43690
"Longueuil",6.994647,31.65,13.36,43690
"Longueuil",6.99634,31.63,13.39,43690
"Longueuil",6.997955,31.63,13.39,43690
"Longueuil",6.995321,31.6,13.36,43690
"Longueuil",6.999214,31.59,13.37,43690
"Longueuil",6.994959,31.57,13.34,43690
"Longueuil",6.993762,31.55,13.33,43690
"Longueuil",6.996681,31.56,13.34,43690
"Longueuil",6.993263,31.56,13.38,43690
"Longueuil",6.993352,31.56,13.36,43690
"Longueuil",6.995255,31.57,13.38,43690
"Longueuil",6.996803,31.59,13.37,43690
