"Longueuil",0.4735972,32.47,13.41,43690
"Longueuil",0.4748942,32.52,13.35,43690
"Longueuil",0.4733353,32.56,13.37,43690
"Longueuil",0.4752223,32.56,13.35,43690
"Longueuil",0.477979,32.57,13.39,43690
"Longueuil",0.4760946,32.57,13.36,43690
"Longueuil",0.4766261,32.57,13.39,43690
"Longueuil",0.4759267,32.57,13.38,43690
"Longueuil",0.4758301,32.57,13.37,43690
"Longueuil",0.4776891,32.58,13.38,43690
"Longueuil",0.4777222,32.58,13.38,43690
"Longueuil",0.4770101,32.59,13.38,43690
"Longueuil",0.4742533,32.66,13.37,43690
"Longueuil",0.4751638,32.6,13.4,43690
"Longueuil",0.4741618,32.62,13.41,43690
"Longueuil",0.4703903,32.61,13.45,43690
"Longueuil",0.4724503,32.63,13.44,43690
"Longueuil",0.4718094,32.68,13.41,43690
"Longueuil",0.4707209,32.55,13.4,43690
"Longueuil",0.46978,32.19,13.4,43690
"Longueuil",0.4689356,32.57,13.4,43690
"Longueuil",0.4704971,32.6,13.37,43690
"Longueuil",0.4691747,32.63,13.34,43690
"Longueuil",0.4691162,32.64,13.37,43690
"Longueuil",0.4714584,32.65,13.37,43690
"Longueuil",0.4715118,32.64,13.35,43690
"Longueuil",0.4737167,32.65,13.35,43690
"Longueuil",0.4716212,32.65,13.36,43690
"Longueuil",0.4716492,32.68,13.35,43690
"Longueuil",0.4719035,32.71,13.31,43690
"Longueuil",0.4723129,32.67,13.36,43690
"Longueuil",0.4724986,32.69,13.32,43690
"Longueuil",0.4706116,32.67,13.37,43690
"Longueuil",0.4708964,32.76,13.37,43690
"Longueuil",0.4683965,32.79,13.41,43690
"Longueuil",0.4692968,32.79,13.36,43690
"Longueuil",0.4653346,32.79,13.39,43690
"Longueuil",0.4662908,32.8,13.36,43690
"Longueuil",0.4633586,32.8,13.37,43690
"Longueuil",0.4627558,32.81,13.37,43690
"Longueuil",0.4613902,32.83,13.39,43690
"Longueuil",0.4629034,32.8,13.38,43690
"Longueuil",0.4626261,32.79,13.36,43690
"Longueuil",0.4596761,32.78,13.4,43690
"Longueuil",0.4607468,32.76,13.37,43690
"Longueuil",0.4604289,32.74,13.37,43690
"Longueuil",0.4592056,32.62,13.37,43690
"Longueuil",0.4594955,32.59,13.38,43690
"Longueuil",0.4621887,32.63,13.38,43690
"Longueuil",0.4644699,32.63,13.41,43690
"Longueuil",0.4628067,32.64,13.4,43690
"Longueuil",0.4632009,32.63,13.41,43690
"Longueuil",0.4645208,32.65,13.4,43690
"Longueuil",0.4642309,32.61,13.37,43690
"Longueuil",0.4642614,32.6,13.34,43690
"Longueuil",0.4650091,32.59,13.33,43690
"Longueuil",0.4660543,32.59,13.33,43690
"Longueuil",0.465594,32.59,13.37,43690
"Longueuil",0.4646276,32.59,13.38,43690
"Longueuil",0.461146,32.6,13.43,43690
