"2025-12-07 10:00:00","Longueuil",1.449811,36.12,13.31,45977
"2025-12-07 10:01:00","Longueuil",1.448143,36.11,13.32,45977
"2025-12-07 10:02:00","Longueuil",1.449852,36.11,13.29,45977
"2025-12-07 10:03:00","Longueuil",1.451736,35.91,13.31,45977
"2025-12-07 10:04:00","Longueuil",1.451866,36,13.31,45977
"2025-12-07 10:05:00","Longueuil",1.451614,36.1,13.3,45977
"2025-12-07 10:06:00","Longueuil",1.450755,36.14,13.32,45977
"2025-12-07 10:07:00","Longueuil",1.452934,35.99,13.33,45977
"2025-12-07 10:08:00","Longueuil",1.452332,36.08,13.36,45977
"2025-12-07 10:09:00","Longueuil",1.453677,36.15,13.36,45977
"2025-12-07 10:10:00","Longueuil",1.452044,36.14,13.33,45977
"2025-12-07 10:11:00","Longueuil",1.456507,36.01,13.36,45977
"2025-12-07 10:12:00","Longueuil",1.453738,35.99,13.32,45977
"2025-12-07 10:13:00","Longueuil",1.457367,36.17,13.33,45977
"2025-12-07 10:14:00","Longueuil",1.456439,36.11,13.3,45977
"2025-12-07 10:15:00","Longueuil",1.456436,36.12,13.28,45977
"2025-12-07 10:16:00","Longueuil",1.458727,36.13,13.31,45977
"2025-12-07 10:17:00","Longueuil",1.459379,36.15,13.3,45977
"2025-12-07 10:18:00","Longueuil",1.460149,36.17,13.35,45977
"2025-12-07 10:19:00","Longueuil",1.462616,36.28,13.37,45977
"2025-12-07 10:20:00","Longueuil",1.46315,36.11,13.33,45977
"2025-12-07 10:21:00","Longueuil",3.075432,36.22,13.31,45977
"2025-12-07 10:22:00","Longueuil",5.431969,36.15,13.28,45977
"2025-12-07 10:23:00","Longueuil",2.320432,36.01,13.29,45977
"2025-12-07 10:24:00","Longueuil",1.495092,36.22,13.31,45977
"2025-12-07 10:25:00","Longueuil",1.747724,36.18,13.29,45977
"2025-12-07 10:26:00","Longueuil",1.666977,36.17,13.26,45977
"2025-12-07 10:27:00","Longueuil",1.472654,36.12,13.27,45977
"2025-12-07 10:28:00","Longueuil",1.465497,36.25,13.26,45977
"2025-12-07 10:29:00","Longueuil",1.465034,36.17,13.24,45977
"2025-12-07 10:30:00","Longueuil",1.467295,36.25,13.26,45977
"2025-12-07 10:31:00","Longueuil",1.463862,36.18,13.25,45977
"2025-12-07 10:32:00","Longueuil",1.462476,36.19,13.28,45977
"2025-12-07 10:33:00","Longueuil",1.462522,36.12,13.27,45977
"2025-12-07 10:34:00","Longueuil",1.463867,36.1,13.27,45977
"2025-12-07 10:35:00","Longueuil",1.460798,36.2,13.26,45977
"2025-12-07 10:36:00","Longueuil",1.459869,36.2,13.3,45977
"2025-12-07 10:37:00","Longueuil",1.460884,36.35,13.29,45977
"2025-12-07 10:38:00","Longueuil",1.46021,36.22,13.31,45977
"2025-12-07 10:39:00","Longueuil",1.456446,36.33,13.37,45977
"2025-12-07 10:40:00","Longueuil",1.458079,36.37,13.4,45977
"2025-12-07 10:41:00","Longueuil",1.45977,36.24,13.35,45977
"2025-12-07 10:42:00","Longueuil",1.457525,36.12,13.3,45977
"2025-12-07 10:43:00","Longueuil",1.457209,36.22,13.29,45977
"2025-12-07 10:44:00","Longueuil",1.461098,36.36,13.3,45977
"2025-12-07 10:45:00","Longueuil",1.460246,36.22,13.31,45977
"2025-12-07 10:46:00","Longueuil",1.45917,36.16,13.26,45977
"2025-12-07 10:47:00","Longueuil",1.458796,36.22,13.25,45977
"2025-12-07 10:48:00","Longueuil",1.459686,36.26,13.36,45977
"2025-12-07 10:49:00","Longueuil",1.458031,36.26,13.32,45977
"2025-12-07 10:50:00","Longueuil",1.459796,36.31,13.29,45977
"2025-12-07 10:51:00","Longueuil",1.458458,36.3,13.3,45977
"2025-12-07 10:52:00","Longueuil",1.460304,36.22,13.32,45977
"2025-12-07 10:53:00","Longueuil",1.460653,36.24,13.32,45977
"2025-12-07 10:54:00","Longueuil",1.460922,36.32,13.34,45977
"2025-12-07 10:55:00","Longueuil",1.459969,36.3,13.37,45977
"2025-12-07 10:56:00","Longueuil",1.461126,36.27,13.33,45977
"2025-12-07 10:57:00","Longueuil",1.461431,36.23,13.38,45977
"2025-12-07 10:58:00","Longueuil",1.460528,36.27,13.33,45977
"2025-12-07 10:59:00","Longueuil",1.459373,36.26,13.35,45977
