"2025-04-06 23:00:00","Longueuil",4.315763,31.82,13.38,45977
"2025-04-06 23:01:00","Longueuil",4.313848,31.83,13.37,45977
"2025-04-06 23:02:00","Longueuil",4.312655,31.84,13.36,45977
"2025-04-06 23:03:00","Longueuil",4.315508,31.87,13.38,45977
"2025-04-06 23:04:00","Longueuil",4.310117,31.88,13.4,45977
"2025-04-06 23:05:00","Longueuil",4.309888,31.87,13.39,45977
"2025-04-06 23:06:00","Longueuil",4.310285,31.87,13.39,45977
"2025-04-06 23:07:00","Longueuil",4.309598,31.88,13.41,45977
"2025-04-06 23:08:00","Longueuil",4.305933,31.87,13.39,45977
"2025-04-06 23:09:00","Longueuil",4.304922,31.86,13.39,45977
"2025-04-06 23:10:00","Longueuil",4.302622,31.86,13.43,45977
"2025-04-06 23:11:00","Longueuil",4.302025,31.86,13.42,45977
"2025-04-06 23:12:00","Longueuil",4.300581,31.86,13.44,45977
"2025-04-06 23:13:00","Longueuil",4.297651,31.86,13.41,45977
"2025-04-06 23:14:00","Longueuil",4.294238,31.86,13.38,45977
"2025-04-06 23:15:00","Longueuil",4.292107,31.84,13.37,45977
"2025-04-06 23:16:00","Longueuil",4.291443,31.83,13.37,45977
"2025-04-06 23:17:00","Longueuil",4.290054,31.84,13.37,45977
"2025-04-06 23:18:00","Longueuil",4.287117,31.83,13.4,45977
"2025-04-06 23:19:00","Longueuil",4.289007,31.84,13.4,45977
"2025-04-06 23:20:00","Longueuil",4.284711,31.84,13.44,45977
"2025-04-06 23:21:00","Longueuil",4.284937,31.83,13.42,45977
"2025-04-06 23:22:00","Longueuil",4.280759,31.83,13.41,45977
"2025-04-06 23:23:00","Longueuil",4.28052,31.81,13.38,45977
"2025-04-06 23:24:00","Longueuil",4.280775,31.82,13.42,45977
"2025-04-06 23:25:00","Longueuil",4.278198,31.81,13.42,45977
"2025-04-06 23:26:00","Longueuil",4.278414,31.81,13.43,45977
"2025-04-06 23:27:00","Longueuil",4.277283,31.81,13.44,45977
"2025-04-06 23:28:00","Longueuil",4.275236,31.79,13.45,45977
"2025-04-06 23:29:00","Longueuil",4.275085,31.78,13.49,45977
"2025-04-06 23:30:00","Longueuil",4.273715,31.79,13.42,45977
"2025-04-06 23:31:00","Longueuil",4.269178,31.79,13.45,45977
"2025-04-06 23:32:00","Longueuil",4.268255,31.76,13.41,45977
"2025-04-06 23:33:00","Longueuil",4.269854,31.77,13.42,45977
"2025-04-06 23:34:00","Longueuil",4.267382,31.74,13.36,45977
"2025-04-06 23:35:00","Longueuil",4.264071,31.75,13.4,45977
"2025-04-06 23:36:00","Longueuil",4.267789,31.73,13.35,45977
"2025-04-06 23:37:00","Longueuil",4.269264,31.73,13.35,45977
"2025-04-06 23:38:00","Longueuil",4.264992,31.71,13.4,45977
"2025-04-06 23:39:00","Longueuil",4.2661,31.71,13.34,45977
"2025-04-06 23:40:00","Longueuil",4.265839,31.72,13.35,45977
"2025-04-06 23:41:00","Longueuil",4.263834,31.71,13.38,45977
"2025-04-06 23:42:00","Longueuil",4.263186,31.69,13.33,45977
"2025-04-06 23:43:00","Longueuil",4.264394,31.69,13.32,45977
"2025-04-06 23:44:00","Longueuil",4.264526,31.7,13.32,45977
"2025-04-06 23:45:00","Longueuil",4.26207,31.7,13.33,45977
"2025-04-06 23:46:00","Longueuil",4.259303,31.7,13.35,45977
"2025-04-06 23:47:00","Longueuil",4.259567,31.7,13.36,45977
"2025-04-06 23:48:00","Longueuil",4.257614,31.68,13.37,45977
"2025-04-06 23:49:00","Longueuil",4.257614,31.69,13.4,45977
"2025-04-06 23:50:00","Longueuil",4.257464,31.68,13.37,45977
"2025-04-06 23:51:00","Longueuil",4.256042,31.68,13.38,45977
"2025-04-06 23:52:00","Longueuil",4.255163,31.66,13.39,45977
"2025-04-06 23:53:00","Longueuil",4.253067,31.66,13.37,45977
"2025-04-06 23:54:00","Longueuil",4.253059,31.66,13.41,45977
"2025-04-06 23:55:00","Longueuil",4.251869,31.67,13.41,45977
"2025-04-06 23:56:00","Longueuil",4.251025,31.68,13.44,45977
"2025-04-06 23:57:00","Longueuil",4.252614,31.68,13.44,45977
"2025-04-06 23:58:00","Longueuil",4.249415,31.7,13.47,45977
"2025-04-06 23:59:00","Longueuil",4.248459,31.71,13.47,45977
