"Longueuil",7.225271,31.47,13.36,43690
"Longueuil",7.226316,31.48,13.42,43690
"Longueuil",7.226545,31.49,13.42,43690
"Longueuil",7.226006,31.5,13.42,43690
"Longueuil",7.223165,31.48,13.42,43690
"Longueuil",7.221441,31.48,13.41,43690
"Longueuil",7.222951,31.49,13.45,43690
"Longueuil",7.22143,31.48,13.38,43690
"Longueuil",7.22096,31.48,13.4,43690
"Longueuil",7.21965,31.5,13.41,43690
"Longueuil",7.221499,31.5,13.43,43690
"Longueuil",7.221474,31.49,13.43,43690
"Longueuil",7.221634,31.49,13.44,43690
"Longueuil",7.223768,31.5,13.44,43690
"Longueuil",7.22155,31.48,13.42,43690
"Longueuil",7.221161,31.48,13.44,43690
"Longueuil",7.221542,31.48,13.47,43690
"Longueuil",7.223368,31.5,13.47,43690
"Longueuil",7.222913,31.49,13.44,43690
"Longueuil",7.226964,31.5,13.43,43690
"Longueuil",7.223076,31.49,13.41,43690
"Longueuil",7.223376,31.49,13.42,43690
"Longueuil",7.225184,31.49,13.4,43690
"Longueuil",7.225525,31.48,13.36,43690
"Longueuil",7.223885,31.47,13.39,43690
"Longueuil",7.221514,31.47,13.37,43690
"Longueuil",7.221143,31.48,13.4,43690
"Longueuil",7.222191,31.49,13.44,43690
"Longueuil",7.219141,31.49,13.42,43690
"Longueuil",7.219935,31.48,13.37,43690
"Longueuil",7.217026,31.49,13.39,43690
"Longueuil",7.216248,31.49,13.47,43690
"Longueuil",7.217104,31.5,13.47,43690
"Longueuil",7.218153,31.53,13.43,43690
"Longueuil",7.219973,31.53,13.43,43690
"Longueuil",7.221568,31.51,13.42,43690
"Longueuil",7.220965,31.5,13.38,43690
"Longueuil",7.221323,31.5,13.39,43690
"Longueuil",7.223015,31.49,13.41,43690
"Longueuil",7.224487,31.48,13.37,43690
"Longueuil",7.227076,31.47,13.37,43690
"Longueuil",7.224375,31.47,13.38,43690
"Longueuil",7.227145,31.47,13.37,43690
"Longueuil",7.227473,31.48,13.35,43690
"Longueuil",7.231089,31.49,13.44,43690
"Longueuil",7.227915,31.49,13.43,43690
"Longueuil",7.230476,31.5,13.42,43690
"Longueuil",7.227745,31.5,13.42,43690
"Longueuil",7.230021,31.51,13.45,43690
"Longueuil",7.22682,31.5,13.42,43690
"Longueuil",7.225329,31.5,13.39,43690
"Longueuil",7.225581,31.48,13.36,43690
"Longueuil",7.225939,31.46,13.35,43690
"Longueuil",7.223557,31.46,13.35,43690
"Longueuil",7.225683,31.47,13.35,43690
"Longueuil",7.223856,31.48,13.4,43690
"Longueuil",7.222659,31.49,13.39,43690
"Longueuil",7.225749,31.49,13.39,43690
"Longueuil",7.22584,31.49,13.42,43690
"Longueuil",7.225713,31.5,13.38,43690
