"Longueuil",23.76313,39.97,13.2,43690
"Longueuil",23.76651,40.01,13.2,43690
"Longueuil",23.76283,39.99,13.22,43690
"Longueuil",23.7652,40.03,13.28,43690
"Longueuil",23.76093,39.99,13.27,43690
"Longueuil",23.7658,40.13,13.26,43690
"Longueuil",23.76045,40.17,13.25,43690
"Longueuil",23.76506,40.06,13.22,43690
"Longueuil",23.76018,40.08,13.23,43690
"Longueuil",23.75874,40.05,13.23,43690
"Longueuil",23.7581,39.98,13.25,43690
"Longueuil",23.75844,40.08,13.27,43690
"Longueuil",23.75933,40.07,13.26,43690
"Longueuil",23.7578,40,13.27,43690
"Longueuil",23.75647,40.05,13.29,43690
"Longueuil",23.75901,40.05,13.28,43690
"Longueuil",23.76259,40.06,13.29,43690
"Longueuil",23.75699,39.99,13.27,43690
"Longueuil",23.75791,40.08,13.26,43690
"Longueuil",23.75706,40.08,13.26,43690
"Longueuil",23.75816,40.07,13.29,43690
"Longueuil",23.75529,39.94,13.26,43690
"Longueuil",23.75751,40.09,13.22,43690
"Longueuil",23.75524,40.07,13.26,43690
"Longueuil",23.75234,39.99,13.23,43690
"Longueuil",23.75791,39.99,13.24,43690
"Longueuil",23.75465,40.05,13.27,43690
"Longueuil",23.75112,40.06,13.25,43690
"Longueuil",23.75173,40.02,13.22,43690
"Longueuil",23.75237,40.05,13.24,43690
"Longueuil",23.75315,40.04,13.2,43690
"Longueuil",23.7535,39.99,13.17,43690
"Longueuil",23.7471,39.96,13.21,43690
"Longueuil",23.75019,40.05,13.22,43690
"Longueuil",23.74669,39.93,13.23,43690
"Longueuil",23.7488,40.01,13.25,43690
"Longueuil",23.74409,39.98,13.26,43690
"Longueuil",23.74476,39.96,13.26,43690
"Longueuil",23.74278,40.03,13.22,43690
"Longueuil",23.7491,39.93,13.19,43690
"Longueuil",23.74255,39.87,13.21,43690
"Longueuil",23.74368,39.97,13.22,43690
"Longueuil",23.74813,39.98,13.23,43690
"Longueuil",23.74565,40.05,13.23,43690
"Longueuil",23.7429,40.01,13.26,43690
"Longueuil",23.74229,40.05,13.23,43690
"Longueuil",23.74009,39.93,13.25,43690
"Longueuil",23.7379,40.03,13.28,43690
"Longueuil",23.74166,39.93,13.27,43690
"Longueuil",23.74186,40,13.27,43690
"Longueuil",23.73921,40.06,13.27,43690
"Longueuil",23.73566,39.98,13.26,43690
"Longueuil",23.737,40.01,13.25,43690
"Longueuil",23.73576,39.94,13.28,43690
"Longueuil",23.73339,40.05,13.31,43690
"Longueuil",23.73162,40.11,13.29,43690
"Longueuil",23.72776,39.96,13.29,43690
"Longueuil",23.73222,40.07,13.27,43690
"Longueuil",23.72911,40,13.3,43690
"Longueuil",23.72763,39.89,13.28,43690
"Longueuil",23.7276,39.95,13.23,43690
"Longueuil",23.73174,39.73,13.24,43690
"Longueuil",23.72746,39.76,13.22,43690
"Longueuil",23.72497,39.85,13.26,43690
"Longueuil",23.72721,39.89,13.29,43690
"Longueuil",23.73089,39.88,13.29,43690
"Longueuil",23.72915,40,13.29,43690
"Longueuil",23.7268,39.9,13.28,43690
"Longueuil",23.72505,39.95,13.28,43690
"Longueuil",23.72454,39.87,13.23,43690
"Longueuil",23.72476,39.93,13.27,43690
"Longueuil",23.72252,39.89,13.31,43690
"Longueuil",23.72183,39.91,13.27,43690
"Longueuil",23.71851,39.83,13.25,43690
"Longueuil",23.71763,39.83,13.24,43690
"Longueuil",23.72198,39.72,13.23,43690
"Longueuil",23.71271,39.88,13.22,43690
"Longueuil",23.71432,39.86,13.22,43690
"Longueuil",23.71567,39.81,13.29,43690
"Longueuil",23.71513,39.8,13.26,43690
"Longueuil",23.71464,39.81,13.28,43690
"Longueuil",23.71199,39.88,13.26,43690
"Longueuil",23.71,39.9,13.23,43690
"Longueuil",23.71008,39.9,13.2,43690
"Longueuil",23.71114,39.9,13.23,43690
"Longueuil",23.70834,39.83,13.24,43690
"Longueuil",23.70511,39.83,13.2,43690
"Longueuil",23.711,39.77,13.21,43690
"Longueuil",23.70886,39.87,13.18,43690
"Longueuil",23.70583,39.82,13.18,43690
"Longueuil",23.70966,39.86,13.21,43690
"Longueuil",23.70246,39.77,13.19,43690
"Longueuil",23.70178,39.7,13.19,43690
"Longueuil",23.70739,39.81,13.23,43690
"Longueuil",23.70561,39.76,13.23,43690
"Longueuil",23.7033,39.9,13.25,43690
"Longueuil",23.70183,39.8,13.27,43690
"Longueuil",23.70058,39.81,13.29,43690
"Longueuil",23.69951,39.71,13.31,43690
"Longueuil",23.70235,39.98,13.32,43690
"Longueuil",23.69827,39.65,13.33,43690
"Longueuil",23.69321,39.6,13.29,43690
"Longueuil",23.69415,39.74,13.32,43690
"Longueuil",23.69545,39.66,13.32,43690
"Longueuil",23.6867,39.69,13.27,43690
"Longueuil",23.68998,39.78,13.27,43690
"Longueuil",23.6901,39.78,13.29,43690
"Longueuil",23.68656,39.74,13.32,43690
"Longueuil",23.68721,39.78,13.29,43690
"Longueuil",23.68431,39.62,13.27,43690
"Longueuil",23.68795,39.84,13.28,43690
"Longueuil",23.6873,39.69,13.29,43690
"Longueuil",23.68727,39.72,13.32,43690
"Longueuil",23.68308,39.79,13.35,43690
"Longueuil",23.68214,39.74,13.34,43690
"Longueuil",23.6813,39.8,13.34,43690
"Longueuil",23.68374,39.81,13.35,43690
"Longueuil",23.67989,39.72,13.36,43690
"Longueuil",23.68032,39.7,13.32,43690
"Longueuil",23.67944,39.8,13.33,43690
