"Longueuil",23.76866,38.93,13.26,43690
"Longueuil",23.77262,38.87,13.24,43690
"Longueuil",23.77096,38.85,13.24,43690
"Longueuil",23.76434,38.89,13.21,43690
"Longueuil",23.76685,38.82,13.24,43690
"Longueuil",23.7724,38.87,13.25,43690
"Longueuil",23.77844,38.82,13.28,43690
"Longueuil",23.77956,38.8,13.28,43690
"Longueuil",23.78043,39.13,13.29,43690
"Longueuil",23.78096,38.98,13.33,43690
"Longueuil",23.78593,38.95,13.32,43690
"Longueuil",23.7868,38.91,13.29,43690
"Longueuil",23.79359,38.94,13.29,43690
"Longueuil",23.79125,38.9,13.27,43690
"Longueuil",23.80186,38.94,13.27,43690
"Longueuil",23.79917,38.81,13.3,43690
"Longueuil",23.80231,38.82,13.31,43690
"Longueuil",23.80092,38.96,13.31,43690
"Longueuil",23.80492,38.88,13.31,43690
"Longueuil",23.80914,38.78,13.29,43690
"Longueuil",23.81169,38.75,13.27,43690
"Longueuil",23.81647,38.93,13.27,43690
"Longueuil",23.81354,38.99,13.25,43690
"Longueuil",23.8213,38.95,13.24,43690
"Longueuil",23.82455,38.91,13.26,43690
"Longueuil",23.82657,39.12,13.26,43690
"Longueuil",23.83192,38.81,13.26,43690
"Longueuil",23.8325,38.84,13.29,43690
"Longueuil",23.83528,39.01,13.32,43690
"Longueuil",23.83959,38.93,13.3,43690
"Longueuil",23.84109,38.92,13.28,43690
"Longueuil",23.84217,38.91,13.32,43690
"Longueuil",23.84625,39.01,13.29,43690
"Longueuil",23.84698,38.79,13.26,43690
"Longueuil",23.85547,38.92,13.24,43690
"Longueuil",23.85381,38.86,13.23,43690
"Longueuil",23.85266,38.82,13.26,43690
"Longueuil",23.85335,38.89,13.29,43690
"Longueuil",23.85781,38.81,13.3,43690
"Longueuil",23.85796,38.94,13.29,43690
"Longueuil",23.86304,38.84,13.29,43690
"Longueuil",23.86352,38.85,13.32,43690
"Longueuil",23.86464,38.78,13.3,43690
"Longueuil",23.86656,38.88,13.28,43690
"Longueuil",23.86962,38.99,13.28,43690
"Longueuil",23.86614,38.87,13.28,43690
"Longueuil",23.87595,38.84,13.27,43690
"Longueuil",23.87736,39.1,13.22,43690
"Longueuil",23.87405,38.95,13.23,43690
"Longueuil",23.87988,38.93,13.27,43690
"Longueuil",23.87791,38.85,13.26,43690
"Longueuil",23.879,38.91,13.26,43690
"Longueuil",23.88814,38.93,13.25,43690
"Longueuil",23.88465,38.97,13.26,43690
"Longueuil",23.89011,38.86,13.24,43690
"Longueuil",23.89059,38.98,13.24,43690
"Longueuil",23.89464,39.04,13.26,43690
"Longueuil",23.89524,38.86,13.3,43690
"Longueuil",23.90187,39.01,13.31,43690
"Longueuil",23.89944,38.87,13.31,43690
