"2025-04-24 20:00:00","Longueuil",7.940318,33.05,13.35,45977
"2025-04-24 20:01:00","Longueuil",7.940008,33.07,13.35,45977
"2025-04-24 20:02:00","Longueuil",7.941729,33.07,13.39,45977
"2025-04-24 20:03:00","Longueuil",7.940727,33.07,13.38,45977
"2025-04-24 20:04:00","Longueuil",7.93969,33.08,13.42,45977
"2025-04-24 20:05:00","Longueuil",7.937841,33.06,13.34,45977
"2025-04-24 20:06:00","Longueuil",7.93894,33.06,13.37,45977
"2025-04-24 20:07:00","Longueuil",7.938057,33.06,13.33,45977
"2025-04-24 20:08:00","Longueuil",7.933337,33.06,13.34,45977
"2025-04-24 20:09:00","Longueuil",7.93307,32.88,13.34,45977
"2025-04-24 20:10:00","Longueuil",7.927839,33.05,13.31,45977
"2025-04-24 20:11:00","Longueuil",7.925568,33.06,13.34,45977
"2025-04-24 20:12:00","Longueuil",7.923518,33.05,13.31,45977
"2025-04-24 20:13:00","Longueuil",7.922839,33.06,13.34,45977
"2025-04-24 20:14:00","Longueuil",7.921577,33.06,13.31,45977
"2025-04-24 20:15:00","Longueuil",7.916364,33.05,13.33,45977
"2025-04-24 20:16:00","Longueuil",7.919332,33.05,13.34,45977
"2025-04-24 20:17:00","Longueuil",7.919154,33.06,13.37,45977
"2025-04-24 20:18:00","Longueuil",7.917223,33.08,13.39,45977
"2025-04-24 20:19:00","Longueuil",7.914065,33.08,13.4,45977
"2025-04-24 20:20:00","Longueuil",7.916148,33.07,13.4,45977
"2025-04-24 20:21:00","Longueuil",7.914477,33.06,13.39,45977
"2025-04-24 20:22:00","Longueuil",7.915197,33.06,13.36,45977
"2025-04-24 20:23:00","Longueuil",7.913351,33.06,13.37,45977
"2025-04-24 20:24:00","Longueuil",7.913818,33.06,13.37,45977
"2025-04-24 20:25:00","Longueuil",7.913325,33.06,13.33,45977
"2025-04-24 20:26:00","Longueuil",7.912847,33.04,13.33,45977
"2025-04-24 20:27:00","Longueuil",7.910578,33.04,13.32,45977
"2025-04-24 20:28:00","Longueuil",7.90814,33.05,13.32,45977
"2025-04-24 20:29:00","Longueuil",7.907049,33.05,13.34,45977
"2025-04-24 20:30:00","Longueuil",7.903483,33.04,13.33,45977
"2025-04-24 20:31:00","Longueuil",7.904228,33.04,13.37,45977
"2025-04-24 20:32:00","Longueuil",7.903997,33.06,13.4,45977
"2025-04-24 20:33:00","Longueuil",7.903918,33.08,13.36,45977
"2025-04-24 20:34:00","Longueuil",7.903748,33.07,13.36,45977
"2025-04-24 20:35:00","Longueuil",7.904289,33.06,13.38,45977
"2025-04-24 20:36:00","Longueuil",7.903722,33.05,13.36,45977
"2025-04-24 20:37:00","Longueuil",7.905032,33.05,13.35,45977
"2025-04-24 20:38:00","Longueuil",7.905096,33.04,13.43,45977
"2025-04-24 20:39:00","Longueuil",7.905932,33.06,13.36,45977
"2025-04-24 20:40:00","Longueuil",7.904317,33.05,13.33,45977
"2025-04-24 20:41:00","Longueuil",7.904831,33.04,13.34,45977
"2025-04-24 20:42:00","Longueuil",7.908091,33.05,13.31,45977
"2025-04-24 20:43:00","Longueuil",7.907712,33.03,13.32,45977
"2025-04-24 20:44:00","Longueuil",7.906049,33.04,13.34,45977
"2025-04-24 20:45:00","Longueuil",7.905042,33.05,13.36,45977
"2025-04-24 20:46:00","Longueuil",7.908221,33.05,13.35,45977
"2025-04-24 20:47:00","Longueuil",7.909103,33.04,13.37,45977
"2025-04-24 20:48:00","Longueuil",7.90757,33.05,13.38,45977
"2025-04-24 20:49:00","Longueuil",7.909327,33.05,13.36,45977
"2025-04-24 20:50:00","Longueuil",7.909441,33.05,13.36,45977
"2025-04-24 20:51:00","Longueuil",7.907003,33.06,13.39,45977
"2025-04-24 20:52:00","Longueuil",7.902341,33.04,13.33,45977
"2025-04-24 20:53:00","Longueuil",7.902756,33.03,13.35,45977
"2025-04-24 20:54:00","Longueuil",7.898725,33.03,13.37,45977
"2025-04-24 20:55:00","Longueuil",7.895991,33.04,13.34,45977
"2025-04-24 20:56:00","Longueuil",7.893763,33.03,13.31,45977
"2025-04-24 20:57:00","Longueuil",7.89315,33.01,13.34,45977
"2025-04-24 20:58:00","Longueuil",7.888792,33.02,13.3,45977
"2025-04-24 20:59:00","Longueuil",7.888044,33.01,13.29,45977
