"2025-06-08 12:00:00","Longueuil",16.19947,35.31,13.3,45977
"2025-06-08 12:01:00","Longueuil",16.19675,35.3,13.3,45977
"2025-06-08 12:02:00","Longueuil",16.20404,35.43,13.3,45977
"2025-06-08 12:03:00","Longueuil",16.20209,35.33,13.37,45977
"2025-06-08 12:04:00","Longueuil",16.20646,35.27,13.33,45977
"2025-06-08 12:05:00","Longueuil",16.21155,35.24,13.31,45977
"2025-06-08 12:06:00","Longueuil",16.21424,35.44,13.3,45977
"2025-06-08 12:07:00","Longueuil",16.21648,35.32,13.3,45977
"2025-06-08 12:08:00","Longueuil",16.22037,35.28,13.32,45977
"2025-06-08 12:09:00","Longueuil",16.22394,35.24,13.33,45977
"2025-06-08 12:10:00","Longueuil",16.22924,35.5,13.32,45977
"2025-06-08 12:11:00","Longueuil",16.22811,35.33,13.32,45977
"2025-06-08 12:12:00","Longueuil",16.23537,35.49,13.34,45977
"2025-06-08 12:13:00","Longueuil",16.23679,35.43,13.31,45977
"2025-06-08 12:14:00","Longueuil",16.23889,35.28,13.34,45977
"2025-06-08 12:15:00","Longueuil",16.24137,35.48,13.36,45977
"2025-06-08 12:16:00","Longueuil",16.24809,35.44,13.35,45977
"2025-06-08 12:17:00","Longueuil",16.25151,35.5,13.35,45977
"2025-06-08 12:18:00","Longueuil",16.2538,35.31,13.34,45977
"2025-06-08 12:19:00","Longueuil",16.25886,35.29,13.37,45977
"2025-06-08 12:20:00","Longueuil",16.26207,35.33,13.34,45977
"2025-06-08 12:21:00","Longueuil",16.26406,35.34,13.35,45977
"2025-06-08 12:22:00","Longueuil",16.26693,35.27,13.36,45977
"2025-06-08 12:23:00","Longueuil",16.27429,35.22,13.33,45977
"2025-06-08 12:24:00","Longueuil",16.27746,35.26,13.34,45977
"2025-06-08 12:25:00","Longueuil",16.28243,35.31,13.3,45977
"2025-06-08 12:26:00","Longueuil",16.28472,35.39,13.29,45977
"2025-06-08 12:27:00","Longueuil",16.28787,35.31,13.32,45977
"2025-06-08 12:28:00","Longueuil",16.29504,35.3,13.3,45977
"2025-06-08 12:29:00","Longueuil",16.29127,35.3,13.36,45977
"2025-06-08 12:30:00","Longueuil",16.29362,35.37,13.32,45977
"2025-06-08 12:31:00","Longueuil",16.30156,35.34,13.28,45977
"2025-06-08 12:32:00","Longueuil",16.30358,35.23,13.28,45977
"2025-06-08 12:33:00","Longueuil",16.30701,35.32,13.3,45977
"2025-06-08 12:34:00","Longueuil",16.31185,35.37,13.28,45977
"2025-06-08 12:35:00","Longueuil",16.31331,35.31,13.3,45977
"2025-06-08 12:36:00","Longueuil",16.31615,35.33,13.32,45977
"2025-06-08 12:37:00","Longueuil",16.32052,35.28,13.32,45977
"2025-06-08 12:38:00","Longueuil",16.32348,35.14,13.31,45977
"2025-06-08 12:39:00","Longueuil",16.32289,35.33,13.39,45977
"2025-06-08 12:40:00","Longueuil",16.32505,35.34,13.34,45977
"2025-06-08 12:41:00","Longueuil",16.3271,35.28,13.33,45977
"2025-06-08 12:42:00","Longueuil",16.32782,35.33,13.3,45977
"2025-06-08 12:43:00","Longueuil",16.33195,35.18,13.3,45977
"2025-06-08 12:44:00","Longueuil",16.33404,35.24,13.31,45977
"2025-06-08 12:45:00","Longueuil",16.34125,35.51,13.33,45977
"2025-06-08 12:46:00","Longueuil",16.34428,35.33,13.31,45977
"2025-06-08 12:47:00","Longueuil",16.35094,35.52,13.36,45977
"2025-06-08 12:48:00","Longueuil",16.3515,35.41,13.34,45977
"2025-06-08 12:49:00","Longueuil",16.35499,35.23,13.31,45977
"2025-06-08 12:50:00","Longueuil",16.3581,35.25,13.31,45977
"2025-06-08 12:51:00","Longueuil",16.36242,35.26,13.3,45977
"2025-06-08 12:52:00","Longueuil",16.36733,35.38,13.3,45977
"2025-06-08 12:53:00","Longueuil",16.36597,35.39,13.28,45977
"2025-06-08 12:54:00","Longueuil",16.37223,35.38,13.31,45977
"2025-06-08 12:55:00","Longueuil",16.37694,35.38,13.28,45977
"2025-06-08 12:56:00","Longueuil",16.37602,35.34,13.25,45977
"2025-06-08 12:57:00","Longueuil",16.38034,35.35,13.25,45977
"2025-06-08 12:58:00","Longueuil",16.38419,35.24,13.32,45977
"2025-06-08 12:59:00","Longueuil",16.38942,35.38,13.3,45977
