"2025-10-11 21:00:00","Longueuil",16.71372,34.35,13.34,45977
"2025-10-11 21:01:00","Longueuil",16.71259,34.35,13.36,45977
"2025-10-11 21:02:00","Longueuil",16.71408,34.35,13.35,45977
"2025-10-11 21:03:00","Longueuil",16.71141,34.36,13.34,45977
"2025-10-11 21:04:00","Longueuil",16.71282,34.34,13.34,45977
"2025-10-11 21:05:00","Longueuil",16.71335,34.33,13.31,45977
"2025-10-11 21:06:00","Longueuil",16.71316,34.17,13.31,45977
"2025-10-11 21:07:00","Longueuil",16.7115,34.32,13.31,45977
"2025-10-11 21:08:00","Longueuil",16.71185,34.32,13.3,45977
"2025-10-11 21:09:00","Longueuil",16.70882,34.33,13.31,45977
"2025-10-11 21:10:00","Longueuil",16.70914,34.35,13.33,45977
"2025-10-11 21:11:00","Longueuil",16.70901,34.37,13.31,45977
"2025-10-11 21:12:00","Longueuil",16.70893,34.34,13.3,45977
"2025-10-11 21:13:00","Longueuil",16.70703,34.34,13.29,45977
"2025-10-11 21:14:00","Longueuil",16.70908,34.33,13.33,45977
"2025-10-11 21:15:00","Longueuil",16.7085,34.33,13.36,45977
"2025-10-11 21:16:00","Longueuil",16.70669,34.36,13.39,45977
"2025-10-11 21:17:00","Longueuil",16.70679,34.36,13.37,45977
"2025-10-11 21:18:00","Longueuil",16.70538,34.34,13.38,45977
"2025-10-11 21:19:00","Longueuil",16.70719,34.35,13.42,45977
"2025-10-11 21:20:00","Longueuil",16.70692,34.37,13.4,45977
"2025-10-11 21:21:00","Longueuil",16.704,34.37,13.4,45977
"2025-10-11 21:22:00","Longueuil",16.70572,34.35,13.37,45977
"2025-10-11 21:23:00","Longueuil",16.70365,34.34,13.34,45977
"2025-10-11 21:24:00","Longueuil",16.70299,34.12,13.32,45977
"2025-10-11 21:25:00","Longueuil",16.7056,34.32,13.31,45977
"2025-10-11 21:26:00","Longueuil",16.70336,34.33,13.31,45977
"2025-10-11 21:27:00","Longueuil",16.70532,34.33,13.29,45977
"2025-10-11 21:28:00","Longueuil",16.70404,34.32,13.31,45977
"2025-10-11 21:29:00","Longueuil",16.70476,34.33,13.3,45977
"2025-10-11 21:30:00","Longueuil",16.70235,34.34,13.29,45977
"2025-10-11 21:31:00","Longueuil",16.70312,34.33,13.3,45977
"2025-10-11 21:32:00","Longueuil",16.70299,34.34,13.33,45977
"2025-10-11 21:33:00","Longueuil",16.70127,34.34,13.28,45977
"2025-10-11 21:34:00","Longueuil",16.70004,34.34,13.28,45977
"2025-10-11 21:35:00","Longueuil",16.7009,34.35,13.28,45977
"2025-10-11 21:36:00","Longueuil",16.70045,34.34,13.31,45977
"2025-10-11 21:37:00","Longueuil",16.69652,34.11,13.31,45977
"2025-10-11 21:38:00","Longueuil",16.69703,34.35,13.32,45977
"2025-10-11 21:39:00","Longueuil",16.69695,34.34,13.29,45977
"2025-10-11 21:40:00","Longueuil",16.69648,34.33,13.24,45977
"2025-10-11 21:41:00","Longueuil",16.69552,34.34,13.27,45977
"2025-10-11 21:42:00","Longueuil",16.6931,34.33,13.27,45977
"2025-10-11 21:43:00","Longueuil",16.6934,34.35,13.26,45977
"2025-10-11 21:44:00","Longueuil",16.69224,34.34,13.28,45977
"2025-10-11 21:45:00","Longueuil",16.69229,34.35,13.26,45977
"2025-10-11 21:46:00","Longueuil",16.69575,34.35,13.29,45977
"2025-10-11 21:47:00","Longueuil",16.69646,34.36,13.26,45977
"2025-10-11 21:48:00","Longueuil",16.69103,34.35,13.25,45977
"2025-10-11 21:49:00","Longueuil",16.69566,34.34,13.29,45977
"2025-10-11 21:50:00","Longueuil",16.69348,34.36,13.34,45977
"2025-10-11 21:51:00","Longueuil",16.6934,34.36,13.3,45977
"2025-10-11 21:52:00","Longueuil",16.68902,34.35,13.29,45977
"2025-10-11 21:53:00","Longueuil",16.69094,34.35,13.28,45977
"2025-10-11 21:54:00","Longueuil",16.68668,34.35,13.31,45977
"2025-10-11 21:55:00","Longueuil",16.68652,34.34,13.3,45977
"2025-10-11 21:56:00","Longueuil",16.68466,34.35,13.34,45977
"2025-10-11 21:57:00","Longueuil",16.68842,34.35,13.35,45977
"2025-10-11 21:58:00","Longueuil",16.68554,34.36,13.32,45977
"2025-10-11 21:59:00","Longueuil",16.68641,34.1,13.31,45977
