"2025-05-07 17:00:00","Longueuil",11.47937,36.65,13.32,45977
"2025-05-07 17:01:00","Longueuil",11.48021,36.7,13.25,45977
"2025-05-07 17:02:00","Longueuil",11.48484,36.8,13.3,45977
"2025-05-07 17:03:00","Longueuil",11.48695,36.84,13.26,45977
"2025-05-07 17:04:00","Longueuil",11.48919,36.64,13.27,45977
"2025-05-07 17:05:00","Longueuil",11.48772,36.74,13.24,45977
"2025-05-07 17:06:00","Longueuil",11.48486,36.84,13.24,45977
"2025-05-07 17:07:00","Longueuil",11.48499,36.71,13.26,45977
"2025-05-07 17:08:00","Longueuil",11.4853,36.87,13.28,45977
"2025-05-07 17:09:00","Longueuil",11.48275,36.79,13.3,45977
"2025-05-07 17:10:00","Longueuil",11.48417,36.78,13.27,45977
"2025-05-07 17:11:00","Longueuil",11.48507,36.82,13.23,45977
"2025-05-07 17:12:00","Longueuil",11.48211,37.03,13.24,45977
"2025-05-07 17:13:00","Longueuil",11.48348,36.9,13.23,45977
"2025-05-07 17:14:00","Longueuil",11.48377,36.7,13.26,45977
"2025-05-07 17:15:00","Longueuil",11.48203,36.9,13.29,45977
"2025-05-07 17:16:00","Longueuil",11.48325,36.94,13.26,45977
"2025-05-07 17:17:00","Longueuil",11.48381,36.93,13.25,45977
"2025-05-07 17:18:00","Longueuil",11.48275,36.89,13.25,45977
"2025-05-07 17:19:00","Longueuil",11.48535,36.86,13.27,45977
"2025-05-07 17:20:00","Longueuil",11.48412,36.86,13.27,45977
"2025-05-07 17:21:00","Longueuil",11.48299,36.86,13.24,45977
"2025-05-07 17:22:00","Longueuil",11.4846,36.86,13.24,45977
"2025-05-07 17:23:00","Longueuil",11.48445,36.85,13.26,45977
"2025-05-07 17:24:00","Longueuil",11.48591,36.84,13.28,45977
"2025-05-07 17:25:00","Longueuil",11.48183,36.82,13.3,45977
"2025-05-07 17:26:00","Longueuil",11.4864,36.8,13.32,45977
"2025-05-07 17:27:00","Longueuil",11.48506,36.87,13.3,45977
"2025-05-07 17:28:00","Longueuil",11.48771,36.64,13.31,45977
"2025-05-07 17:29:00","Longueuil",11.48765,36.79,13.3,45977
"2025-05-07 17:30:00","Longueuil",11.49064,36.85,13.26,45977
"2025-05-07 17:31:00","Longueuil",11.49033,36.85,13.29,45977
"2025-05-07 17:32:00","Longueuil",11.49062,36.68,13.28,45977
"2025-05-07 17:33:00","Longueuil",11.4918,36.86,13.31,45977
"2025-05-07 17:34:00","Longueuil",11.494,36.82,13.28,45977
"2025-05-07 17:35:00","Longueuil",11.49448,36.69,13.27,45977
"2025-05-07 17:36:00","Longueuil",11.49344,36.67,13.27,45977
"2025-05-07 17:37:00","Longueuil",11.49478,36.76,13.24,45977
"2025-05-07 17:38:00","Longueuil",11.49585,36.89,13.25,45977
"2025-05-07 17:39:00","Longueuil",11.4937,36.77,13.26,45977
"2025-05-07 17:40:00","Longueuil",11.49095,36.71,13.3,45977
"2025-05-07 17:41:00","Longueuil",11.48763,36.79,13.28,45977
"2025-05-07 17:42:00","Longueuil",11.48774,36.87,13.32,45977
"2025-05-07 17:43:00","Longueuil",11.48979,36.89,13.3,45977
"2025-05-07 17:44:00","Longueuil",11.49215,36.93,13.3,45977
"2025-05-07 17:45:00","Longueuil",11.48808,36.97,13.41,45977
"2025-05-07 17:46:00","Longueuil",11.48738,36.76,13.32,45977
"2025-05-07 17:47:00","Longueuil",11.48748,36.87,13.34,45977
"2025-05-07 17:48:00","Longueuil",11.48861,36.93,13.34,45977
"2025-05-07 17:49:00","Longueuil",11.48804,36.73,13.31,45977
"2025-05-07 17:50:00","Longueuil",11.48731,36.84,13.3,45977
"2025-05-07 17:51:00","Longueuil",11.49082,36.91,13.32,45977
"2025-05-07 17:52:00","Longueuil",11.48878,36.96,13.31,45977
"2025-05-07 17:53:00","Longueuil",11.48623,36.9,13.29,45977
"2025-05-07 17:54:00","Longueuil",11.48832,36.88,13.28,45977
"2025-05-07 17:55:00","Longueuil",11.48874,36.82,13.28,45977
"2025-05-07 17:56:00","Longueuil",11.4845,36.98,13.29,45977
"2025-05-07 17:57:00","Longueuil",11.48309,36.99,13.27,45977
"2025-05-07 17:58:00","Longueuil",11.48293,36.84,13.28,45977
"2025-05-07 17:59:00","Longueuil",11.48304,36.96,13.25,45977
