"2025-09-05 13:00:00","Longueuil",20.79255,37.4,13.25,45977
"2025-09-05 13:01:00","Longueuil",20.79961,37.33,13.24,45977
"2025-09-05 13:02:00","Longueuil",20.79944,37.26,13.22,45977
"2025-09-05 13:03:00","Longueuil",20.80689,37.29,13.24,45977
"2025-09-05 13:04:00","Longueuil",20.80488,37.29,13.26,45977
"2025-09-05 13:05:00","Longueuil",20.80875,37.38,13.26,45977
"2025-09-05 13:06:00","Longueuil",20.80964,37.36,13.3,45977
"2025-09-05 13:07:00","Longueuil",20.81465,37.24,13.25,45977
"2025-09-05 13:08:00","Longueuil",20.81777,37.32,13.26,45977
"2025-09-05 13:09:00","Longueuil",20.81943,37.34,13.28,45977
"2025-09-05 13:10:00","Longueuil",20.82281,37.4,13.26,45977
"2025-09-05 13:11:00","Longueuil",20.82131,37.4,13.27,45977
"2025-09-05 13:12:00","Longueuil",20.82663,37.33,13.29,45977
"2025-09-05 13:13:00","Longueuil",20.83335,37.44,13.31,45977
"2025-09-05 13:14:00","Longueuil",20.83259,37.3,13.27,45977
"2025-09-05 13:15:00","Longueuil",20.83876,37.32,13.28,45977
"2025-09-05 13:16:00","Longueuil",20.83882,37.33,13.28,45977
"2025-09-05 13:17:00","Longueuil",20.84546,37.32,13.28,45977
"2025-09-05 13:18:00","Longueuil",20.84919,37.37,13.28,45977
"2025-09-05 13:19:00","Longueuil",20.85095,37.4,13.28,45977
"2025-09-05 13:20:00","Longueuil",20.85148,37.38,13.27,45977
"2025-09-05 13:21:00","Longueuil",20.8581,37.36,13.32,45977
"2025-09-05 13:22:00","Longueuil",20.86522,37.32,13.3,45977
"2025-09-05 13:23:00","Longueuil",20.85888,37.38,13.29,45977
"2025-09-05 13:24:00","Longueuil",20.86784,37.23,13.27,45977
"2025-09-05 13:25:00","Longueuil",20.86724,37.27,13.24,45977
"2025-09-05 13:26:00","Longueuil",20.87589,37.34,13.29,45977
"2025-09-05 13:27:00","Longueuil",20.87453,37.39,13.28,45977
"2025-09-05 13:28:00","Longueuil",20.88044,37.42,13.26,45977
"2025-09-05 13:29:00","Longueuil",20.88407,37.37,13.27,45977
"2025-09-05 13:30:00","Longueuil",20.88034,37.35,13.26,45977
"2025-09-05 13:31:00","Longueuil",20.89096,37.3,13.27,45977
"2025-09-05 13:32:00","Longueuil",20.88916,37.28,13.3,45977
"2025-09-05 13:33:00","Longueuil",20.89465,37.36,13.31,45977
"2025-09-05 13:34:00","Longueuil",20.89678,37.45,13.23,45977
"2025-09-05 13:35:00","Longueuil",20.89874,37.38,13.23,45977
"2025-09-05 13:36:00","Longueuil",20.90361,37.31,13.23,45977
"2025-09-05 13:37:00","Longueuil",20.90314,37.32,13.27,45977
"2025-09-05 13:38:00","Longueuil",20.90915,37.38,13.24,45977
"2025-09-05 13:39:00","Longueuil",20.91033,37.29,13.23,45977
"2025-09-05 13:40:00","Longueuil",20.90935,37.38,13.23,45977
"2025-09-05 13:41:00","Longueuil",20.91782,37.3,13.2,45977
"2025-09-05 13:42:00","Longueuil",20.9201,37.23,13.21,45977
"2025-09-05 13:43:00","Longueuil",20.92412,37.19,13.23,45977
"2025-09-05 13:44:00","Longueuil",20.92188,37.38,13.24,45977
"2025-09-05 13:45:00","Longueuil",20.92547,37.24,13.24,45977
"2025-09-05 13:46:00","Longueuil",20.93159,37.34,13.27,45977
"2025-09-05 13:47:00","Longueuil",20.93509,37.4,13.29,45977
"2025-09-05 13:48:00","Longueuil",20.93457,37.36,13.29,45977
"2025-09-05 13:49:00","Longueuil",20.93743,37.44,13.27,45977
"2025-09-05 13:50:00","Longueuil",20.93959,37.3,13.24,45977
"2025-09-05 13:51:00","Longueuil",20.94096,37.37,13.23,45977
"2025-09-05 13:52:00","Longueuil",20.94497,37.23,13.25,45977
"2025-09-05 13:53:00","Longueuil",20.94668,37.34,13.24,45977
"2025-09-05 13:54:00","Longueuil",20.9517,37.36,13.24,45977
"2025-09-05 13:55:00","Longueuil",20.94981,37.4,13.22,45977
"2025-09-05 13:56:00","Longueuil",20.95472,37.38,13.25,45977
"2025-09-05 13:57:00","Longueuil",20.95645,37.38,13.29,45977
"2025-09-05 13:58:00","Longueuil",20.95911,37.25,13.27,45977
"2025-09-05 13:59:00","Longueuil",20.9655,37.43,13.34,45977
