"2025-03-22 04:00:00","Longueuil",0.7129669,31.91,13.43,45977
"2025-03-22 04:01:00","Longueuil",0.711525,31.91,13.41,45977
"2025-03-22 04:02:00","Longueuil",0.7140757,31.91,13.39,45977
"2025-03-22 04:03:00","Longueuil",0.7130127,31.89,13.4,45977
"2025-03-22 04:04:00","Longueuil",0.7140121,31.89,13.39,45977
"2025-03-22 04:05:00","Longueuil",0.715683,31.89,13.39,45977
"2025-03-22 04:06:00","Longueuil",0.7169368,31.96,13.39,45977
"2025-03-22 04:07:00","Longueuil",0.7162145,31.87,13.43,45977
"2025-03-22 04:08:00","Longueuil",0.7180812,31.86,13.39,45977
"2025-03-22 04:09:00","Longueuil",0.7196223,31.86,13.37,45977
"2025-03-22 04:10:00","Longueuil",0.7203395,31.88,13.38,45977
"2025-03-22 04:11:00","Longueuil",0.7201945,31.87,13.4,45977
"2025-03-22 04:12:00","Longueuil",0.7253444,31.88,13.41,45977
"2025-03-22 04:13:00","Longueuil",0.7220612,31.87,13.43,45977
"2025-03-22 04:14:00","Longueuil",0.723348,31.87,13.43,45977
"2025-03-22 04:15:00","Longueuil",0.7230072,31.88,13.38,45977
"2025-03-22 04:16:00","Longueuil",0.7267659,31.86,13.37,45977
"2025-03-22 04:17:00","Longueuil",0.7262344,31.88,13.42,45977
"2025-03-22 04:18:00","Longueuil",0.7251231,31.89,13.4,45977
"2025-03-22 04:19:00","Longueuil",0.7266795,31.88,13.41,45977
"2025-03-22 04:20:00","Longueuil",0.7258351,31.87,13.42,45977
"2025-03-22 04:21:00","Longueuil",0.7284419,31.87,13.43,45977
"2025-03-22 04:22:00","Longueuil",0.7292277,31.87,13.45,45977
"2025-03-22 04:23:00","Longueuil",0.7304866,31.87,13.45,45977
"2025-03-22 04:24:00","Longueuil",0.7290039,31.86,13.41,45977
"2025-03-22 04:25:00","Longueuil",0.7293294,31.87,13.4,45977
"2025-03-22 04:26:00","Longueuil",0.7313232,31.86,13.39,45977
"2025-03-22 04:27:00","Longueuil",0.7311046,32.02,13.41,45977
"2025-03-22 04:28:00","Longueuil",0.7314021,31.86,13.42,45977
"2025-03-22 04:29:00","Longueuil",0.7316895,31.87,13.44,45977
"2025-03-22 04:30:00","Longueuil",0.7330958,31.87,13.42,45977
"2025-03-22 04:31:00","Longueuil",0.7340317,31.85,13.43,45977
"2025-03-22 04:32:00","Longueuil",0.7337468,31.86,13.48,45977
"2025-03-22 04:33:00","Longueuil",0.7342708,31.87,13.46,45977
"2025-03-22 04:34:00","Longueuil",0.7340673,31.87,13.45,45977
"2025-03-22 04:35:00","Longueuil",0.7350311,31.86,13.42,45977
"2025-03-22 04:36:00","Longueuil",0.7349065,31.85,13.4,45977
"2025-03-22 04:37:00","Longueuil",0.736819,31.86,13.41,45977
"2025-03-22 04:38:00","Longueuil",0.7361679,31.85,13.41,45977
"2025-03-22 04:39:00","Longueuil",0.7375997,31.85,13.4,45977
"2025-03-22 04:40:00","Longueuil",0.7396927,31.85,13.42,45977
"2025-03-22 04:41:00","Longueuil",0.7414398,31.97,13.4,45977
"2025-03-22 04:42:00","Longueuil",0.7394078,31.85,13.38,45977
"2025-03-22 04:43:00","Longueuil",0.7409236,31.84,13.34,45977
"2025-03-22 04:44:00","Longueuil",0.7416789,31.82,13.35,45977
"2025-03-22 04:45:00","Longueuil",0.7411779,31.83,13.34,45977
"2025-03-22 04:46:00","Longueuil",0.7417908,31.83,13.33,45977
"2025-03-22 04:47:00","Longueuil",0.7422155,31.85,13.35,45977
"2025-03-22 04:48:00","Longueuil",0.7429097,31.85,13.35,45977
"2025-03-22 04:49:00","Longueuil",0.7453054,31.86,13.39,45977
"2025-03-22 04:50:00","Longueuil",0.7458572,31.85,13.37,45977
"2025-03-22 04:51:00","Longueuil",0.7466761,31.84,13.33,45977
"2025-03-22 04:52:00","Longueuil",0.7489141,31.84,13.35,45977
"2025-03-22 04:53:00","Longueuil",0.7494634,31.84,13.33,45977
"2025-03-22 04:54:00","Longueuil",0.7503738,31.84,13.35,45977
"2025-03-22 04:55:00","Longueuil",0.7516149,31.85,13.4,45977
"2025-03-22 04:56:00","Longueuil",0.7523422,31.86,13.35,45977
"2025-03-22 04:57:00","Longueuil",0.7518361,31.85,13.35,45977
"2025-03-22 04:58:00","Longueuil",0.7538198,31.84,13.34,45977
"2025-03-22 04:59:00","Longueuil",0.7528839,31.82,13.34,45977
