"Longueuil",23.36609,40.55,13.19,43690
"Longueuil",23.36765,40.55,13.2,43690
"Longueuil",23.36727,40.57,13.25,43690
"Longueuil",23.37093,40.55,13.3,43690
"Longueuil",23.37369,40.76,13.22,43690
"Longueuil",23.36986,40.54,13.2,43690
"Longueuil",23.36768,40.44,13.25,43690
"Longueuil",23.36538,40.48,13.23,43690
"Longueuil",23.36758,40.58,13.23,43690
"Longueuil",23.36586,40.57,13.24,43690
"Longueuil",23.36777,40.57,13.2,43690
"Longueuil",23.36746,40.53,13.19,43690
"Longueuil",23.36379,40.58,13.18,43690
"Longueuil",23.36459,40.48,13.18,43690
"Longueuil",23.36204,40.52,13.23,43690
"Longueuil",23.36494,40.53,13.21,43690
"Longueuil",23.36067,40.57,13.23,43690
"Longueuil",23.35896,40.53,13.21,43690
"Longueuil",23.35845,40.51,13.18,43690
"Longueuil",23.35979,40.51,13.2,43690
"Longueuil",23.35531,40.5,13.18,43690
"Longueuil",23.35773,40.43,13.18,43690
"Longueuil",23.35869,40.47,13.19,43690
"Longueuil",23.35546,40.48,13.18,43690
"Longueuil",23.357,40.56,13.16,43690
"Longueuil",23.35742,40.39,13.15,43690
"Longueuil",23.35738,40.57,13.17,43690
"Longueuil",23.36082,40.48,13.21,43690
"Longueuil",23.35947,40.54,13.2,43690
"Longueuil",23.36006,40.49,13.18,43690
"Longueuil",23.35631,40.5,13.19,43690
"Longueuil",23.36167,40.39,13.17,43690
"Longueuil",23.35848,40.5,13.18,43690
"Longueuil",23.35839,40.52,13.19,43690
"Longueuil",23.35772,40.53,13.18,43690
"Longueuil",23.35764,40.42,13.2,43690
"Longueuil",23.36031,40.53,13.18,43690
"Longueuil",23.35718,40.44,13.17,43690
"Longueuil",23.36159,40.41,13.16,43690
"Longueuil",23.36014,40.48,13.17,43690
"Longueuil",23.35249,40.51,13.2,43690
"Longueuil",23.35528,40.41,13.21,43690
"Longueuil",23.3541,40.38,13.19,43690
"Longueuil",23.3547,40.37,13.18,43690
"Longueuil",23.35654,40.38,13.21,43690
"Longueuil",23.36159,40.42,13.17,43690
"Longueuil",23.36506,40.3,13.17,43690
"Longueuil",23.36409,40.31,13.18,43690
"Longueuil",23.37029,40.37,13.17,43690
"Longueuil",23.37093,40.4,13.17,43690
"Longueuil",23.36953,40.36,13.15,43690
"Longueuil",23.36723,40.34,13.17,43690
"Longueuil",23.36612,40.44,13.16,43690
"Longueuil",23.36297,40.32,13.17,43690
"Longueuil",23.36606,40.32,13.16,43690
"Longueuil",23.35713,40.36,13.18,43690
"Longueuil",23.36098,40.32,13.2,43690
"Longueuil",23.35868,40.31,13.18,43690
"Longueuil",23.36438,40.3,13.19,43690
"Longueuil",23.36102,40.42,13.25,43690
