"Longueuil",2.889844,32.72,13.38,43690
"Longueuil",2.891803,32.71,13.33,43690
"Longueuil",2.896253,32.73,13.37,43690
"Longueuil",2.891001,32.71,13.36,43690
"Longueuil",2.891172,32.72,13.34,43690
"Longueuil",2.892204,32.73,13.37,43690
"Longueuil",2.894572,32.72,13.38,43690
"Longueuil",2.890152,32.71,13.41,43690
"Longueuil",2.891205,32.73,13.42,43690
"Longueuil",2.896342,32.71,13.39,43690
"Longueuil",2.897804,32.71,13.38,43690
"Longueuil",2.892011,32.7,13.38,43690
"Longueuil",2.892405,32.72,13.4,43690
"Longueuil",2.891945,32.71,13.4,43690
"Longueuil",2.891398,32.71,13.42,43690
"Longueuil",2.889562,32.71,13.42,43690
"Longueuil",2.889033,32.72,13.42,43690
"Longueuil",2.887515,32.7,13.4,43690
"Longueuil",2.885257,32.72,13.38,43690
"Longueuil",2.885925,32.71,13.39,43690
"Longueuil",2.88383,32.7,13.34,43690
"Longueuil",2.879702,32.71,13.34,43690
"Longueuil",2.879977,32.71,13.35,43690
"Longueuil",2.879768,32.71,13.38,43690
"Longueuil",2.880033,32.72,13.39,43690
"Longueuil",2.878942,32.72,13.35,43690
"Longueuil",2.87807,32.72,13.38,43690
"Longueuil",2.881798,32.73,13.38,43690
"Longueuil",2.881526,32.72,13.39,43690
"Longueuil",2.880898,32.72,13.39,43690
"Longueuil",2.876035,32.71,13.37,43690
"Longueuil",2.882947,32.72,13.38,43690
"Longueuil",2.882683,32.72,13.43,43690
"Longueuil",2.877172,32.72,13.41,43690
"Longueuil",2.876406,32.72,13.39,43690
"Longueuil",2.876155,32.72,13.37,43690
"Longueuil",2.870242,32.72,13.37,43690
"Longueuil",2.870389,32.72,13.38,43690
"Longueuil",2.86687,32.71,13.39,43690
"Longueuil",2.867826,32.72,13.36,43690
"Longueuil",2.865313,32.72,13.39,43690
"Longueuil",2.861898,32.72,13.43,43690
"Longueuil",2.862012,32.71,13.38,43690
"Longueuil",2.860011,32.7,13.32,43690
"Longueuil",2.860128,32.69,13.36,43690
"Longueuil",2.856196,32.7,13.36,43690
"Longueuil",2.855306,32.7,13.34,43690
"Longueuil",2.851494,32.71,13.35,43690
"Longueuil",2.84962,32.71,13.38,43690
"Longueuil",2.850484,32.72,13.38,43690
"Longueuil",2.852997,32.71,13.41,43690
"Longueuil",2.848569,32.71,13.44,43690
"Longueuil",2.84787,32.72,13.42,43690
"Longueuil",2.848175,32.71,13.38,43690
"Longueuil",2.847542,32.71,13.36,43690
"Longueuil",2.8492,32.71,13.34,43690
"Longueuil",2.85084,32.69,13.31,43690
"Longueuil",2.847132,32.7,13.34,43690
"Longueuil",2.848897,32.7,13.3,43690
