"2025-04-23 05:00:00","Longueuil",6.779307,32.84,13.37,45977
"2025-04-23 05:01:00","Longueuil",6.776515,32.84,13.39,45977
"2025-04-23 05:02:00","Longueuil",6.778944,32.86,13.45,45977
"2025-04-23 05:03:00","Longueuil",6.77876,32.87,13.39,45977
"2025-04-23 05:04:00","Longueuil",6.77904,32.86,13.4,45977
"2025-04-23 05:05:00","Longueuil",6.774984,32.84,13.37,45977
"2025-04-23 05:06:00","Longueuil",6.77504,32.85,13.39,45977
"2025-04-23 05:07:00","Longueuil",6.773176,32.86,13.41,45977
"2025-04-23 05:08:00","Longueuil",6.771833,32.87,13.45,45977
"2025-04-23 05:09:00","Longueuil",6.774729,32.86,13.41,45977
"2025-04-23 05:10:00","Longueuil",6.771632,32.85,13.39,45977
"2025-04-23 05:11:00","Longueuil",6.772537,32.84,13.36,45977
"2025-04-23 05:12:00","Longueuil",6.771746,32.83,13.34,45977
"2025-04-23 05:13:00","Longueuil",6.771444,32.82,13.31,45977
"2025-04-23 05:14:00","Longueuil",6.77006,32.81,13.31,45977
"2025-04-23 05:15:00","Longueuil",6.770691,32.81,13.32,45977
"2025-04-23 05:16:00","Longueuil",6.767703,32.82,13.31,45977
"2025-04-23 05:17:00","Longueuil",6.77166,32.84,13.33,45977
"2025-04-23 05:18:00","Longueuil",6.770164,32.85,13.35,45977
"2025-04-23 05:19:00","Longueuil",6.767242,32.85,13.36,45977
"2025-04-23 05:20:00","Longueuil",6.766731,32.87,13.38,45977
"2025-04-23 05:21:00","Longueuil",6.76635,32.86,13.37,45977
"2025-04-23 05:22:00","Longueuil",6.765485,32.85,13.35,45977
"2025-04-23 05:23:00","Longueuil",6.764651,32.84,13.32,45977
"2025-04-23 05:24:00","Longueuil",6.766121,32.82,13.32,45977
"2025-04-23 05:25:00","Longueuil",6.763288,32.82,13.31,45977
"2025-04-23 05:26:00","Longueuil",6.763758,32.81,13.32,45977
"2025-04-23 05:27:00","Longueuil",6.764544,32.82,13.34,45977
"2025-04-23 05:28:00","Longueuil",6.763924,32.85,13.35,45977
"2025-04-23 05:29:00","Longueuil",6.762545,32.84,13.36,45977
"2025-04-23 05:30:00","Longueuil",6.762512,32.84,13.36,45977
"2025-04-23 05:31:00","Longueuil",6.7615,32.84,13.38,45977
"2025-04-23 05:32:00","Longueuil",6.759211,32.83,13.36,45977
"2025-04-23 05:33:00","Longueuil",6.760213,32.85,13.39,45977
"2025-04-23 05:34:00","Longueuil",6.756032,32.84,13.38,45977
"2025-04-23 05:35:00","Longueuil",6.755615,32.84,13.37,45977
"2025-04-23 05:36:00","Longueuil",6.757706,32.83,13.31,45977
"2025-04-23 05:37:00","Longueuil",6.756775,32.83,13.31,45977
"2025-04-23 05:38:00","Longueuil",6.754997,32.83,13.32,45977
"2025-04-23 05:39:00","Longueuil",6.756126,32.83,13.37,45977
"2025-04-23 05:40:00","Longueuil",6.756027,32.85,13.38,45977
"2025-04-23 05:41:00","Longueuil",6.753578,32.85,13.37,45977
"2025-04-23 05:42:00","Longueuil",6.753911,32.87,13.39,45977
"2025-04-23 05:43:00","Longueuil",6.754684,32.88,13.38,45977
"2025-04-23 05:44:00","Longueuil",6.75342,32.87,13.39,45977
"2025-04-23 05:45:00","Longueuil",6.755537,32.86,13.38,45977
"2025-04-23 05:46:00","Longueuil",6.754529,32.85,13.35,45977
"2025-04-23 05:47:00","Longueuil",6.753555,32.85,13.31,45977
"2025-04-23 05:48:00","Longueuil",6.754755,32.83,13.33,45977
"2025-04-23 05:49:00","Longueuil",6.754794,32.84,13.33,45977
"2025-04-23 05:50:00","Longueuil",6.75308,32.57,13.33,45977
"2025-04-23 05:51:00","Longueuil",6.752106,32.86,13.35,45977
"2025-04-23 05:52:00","Longueuil",6.752528,32.85,13.39,45977
"2025-04-23 05:53:00","Longueuil",6.751544,32.86,13.41,45977
"2025-04-23 05:54:00","Longueuil",6.750626,32.86,13.4,45977
"2025-04-23 05:55:00","Longueuil",6.750069,32.86,13.39,45977
"2025-04-23 05:56:00","Longueuil",6.750132,32.85,13.37,45977
"2025-04-23 05:57:00","Longueuil",6.74721,32.86,13.4,45977
"2025-04-23 05:58:00","Longueuil",6.74928,32.84,13.38,45977
"2025-04-23 05:59:00","Longueuil",6.747124,32.85,13.37,45977
