"2025-02-11 04:00:00","Longueuil",0.2454936,37.74,13.29,45977
"2025-02-11 04:01:00","Longueuil",0.2483063,37.81,13.28,45977
"2025-02-11 04:02:00","Longueuil",0.2474314,37.77,13.26,45977
"2025-02-11 04:03:00","Longueuil",0.2484538,37.58,13.23,45977
"2025-02-11 04:04:00","Longueuil",0.2468033,37.58,13.25,45977
"2025-02-11 04:05:00","Longueuil",0.2474645,37.79,13.23,45977
"2025-02-11 04:06:00","Longueuil",0.2499949,37.78,13.27,45977
"2025-02-11 04:07:00","Longueuil",0.2462413,37.72,13.29,45977
"2025-02-11 04:08:00","Longueuil",0.2475128,37.82,13.31,45977
"2025-02-11 04:09:00","Longueuil",0.2447077,37.8,13.29,45977
"2025-02-11 04:10:00","Longueuil",0.2478104,37.8,13.27,45977
"2025-02-11 04:11:00","Longueuil",0.2456207,37.72,13.26,45977
"2025-02-11 04:12:00","Longueuil",0.2458369,37.68,13.29,45977
"2025-02-11 04:13:00","Longueuil",0.2474569,37.75,13.28,45977
"2025-02-11 04:14:00","Longueuil",0.2475484,37.82,13.29,45977
"2025-02-11 04:15:00","Longueuil",0.2462489,37.79,13.28,45977
"2025-02-11 04:16:00","Longueuil",0.2443415,37.74,13.33,45977
"2025-02-11 04:17:00","Longueuil",0.2484029,37.55,13.36,45977
"2025-02-11 04:18:00","Longueuil",0.247467,37.71,13.36,45977
"2025-02-11 04:19:00","Longueuil",0.2464244,37.78,13.37,45977
"2025-02-11 04:20:00","Longueuil",0.2454402,37.8,13.34,45977
"2025-02-11 04:21:00","Longueuil",0.2463837,37.85,13.3,45977
"2025-02-11 04:22:00","Longueuil",0.2462209,37.71,13.34,45977
"2025-02-11 04:23:00","Longueuil",0.2461599,37.83,13.33,45977
"2025-02-11 04:24:00","Longueuil",0.246877,37.79,13.32,45977
"2025-02-11 04:25:00","Longueuil",0.2471492,37.84,13.31,45977
"2025-02-11 04:26:00","Longueuil",0.2448095,37.81,13.3,45977
"2025-02-11 04:27:00","Longueuil",0.2450053,37.79,13.32,45977
"2025-02-11 04:28:00","Longueuil",0.2462718,37.8,13.33,45977
"2025-02-11 04:29:00","Longueuil",0.2451859,37.7,13.33,45977
"2025-02-11 04:30:00","Longueuil",0.2481842,37.62,13.32,45977
"2025-02-11 04:31:00","Longueuil",0.2467702,37.64,13.32,45977
"2025-02-11 04:32:00","Longueuil",0.2466278,37.76,13.28,45977
"2025-02-11 04:33:00","Longueuil",0.2455571,37.74,13.27,45977
"2025-02-11 04:34:00","Longueuil",0.2450841,37.78,13.28,45977
"2025-02-11 04:35:00","Longueuil",0.2475103,37.66,13.28,45977
"2025-02-11 04:36:00","Longueuil",0.2469686,37.78,13.24,45977
"2025-02-11 04:37:00","Longueuil",0.2476018,37.65,13.27,45977
"2025-02-11 04:38:00","Longueuil",0.2473933,37.62,13.27,45977
"2025-02-11 04:39:00","Longueuil",0.2453588,37.82,13.24,45977
"2025-02-11 04:40:00","Longueuil",0.2486928,37.81,13.22,45977
"2025-02-11 04:41:00","Longueuil",0.2467778,37.81,13.22,45977
"2025-02-11 04:42:00","Longueuil",0.245786,37.79,13.23,45977
"2025-02-11 04:43:00","Longueuil",0.2451986,37.79,13.24,45977
"2025-02-11 04:44:00","Longueuil",0.2458623,37.6,13.3,45977
"2025-02-11 04:45:00","Longueuil",0.2470601,37.8,13.25,45977
"2025-02-11 04:46:00","Longueuil",0.2462311,37.82,13.24,45977
"2025-02-11 04:47:00","Longueuil",0.248469,37.78,13.28,45977
"2025-02-11 04:48:00","Longueuil",0.2464193,37.78,13.26,45977
"2025-02-11 04:49:00","Longueuil",0.2456691,37.85,13.24,45977
"2025-02-11 04:50:00","Longueuil",0.2455775,37.71,13.3,45977
"2025-02-11 04:51:00","Longueuil",0.2485275,37.86,13.29,45977
"2025-02-11 04:52:00","Longueuil",0.2435506,37.59,13.26,45977
"2025-02-11 04:53:00","Longueuil",0.2475179,37.77,13.24,45977
"2025-02-11 04:54:00","Longueuil",0.2471949,37.68,13.25,45977
"2025-02-11 04:55:00","Longueuil",0.2467321,37.72,13.27,45977
"2025-02-11 04:56:00","Longueuil",0.2485759,37.65,13.27,45977
"2025-02-11 04:57:00","Longueuil",0.2452418,37.83,13.23,45977
"2025-02-11 04:58:00","Longueuil",0.2451452,37.76,13.25,45977
"2025-02-11 04:59:00","Longueuil",0.2467906,37.7,13.28,45977
