"Longueuil",7.330177,36.77,13.29,43690
"Longueuil",7.325884,36.78,13.33,43690
"Longueuil",7.327985,36.7,13.27,43690
"Longueuil",7.327833,36.7,13.32,43690
"Longueuil",7.331963,36.74,13.3,43690
"Longueuil",7.328003,36.74,13.28,43690
"Longueuil",7.327738,36.68,13.28,43690
"Longueuil",7.333539,36.74,13.27,43690
"Longueuil",7.330147,36.76,13.25,43690
"Longueuil",7.332278,36.73,13.26,43690
"Longueuil",7.331093,36.71,13.26,43690
"Longueuil",7.329699,36.72,13.24,43690
"Longueuil",7.330261,36.6,13.27,43690
"Longueuil",7.329369,36.65,13.28,43690
"Longueuil",7.330963,36.67,13.33,43690
"Longueuil",7.328865,36.76,13.35,43690
"Longueuil",7.326546,36.65,13.37,43690
"Longueuil",7.326251,36.7,13.37,43690
"Longueuil",7.320422,36.58,13.38,43690
"Longueuil",7.322988,36.7,13.38,43690
"Longueuil",7.32049,36.76,13.31,43690
"Longueuil",7.314377,36.74,13.33,43690
"Longueuil",7.316267,36.7,13.31,43690
"Longueuil",7.307027,36.73,13.31,43690
"Longueuil",7.309774,36.68,13.26,43690
"Longueuil",7.30649,36.63,13.28,43690
"Longueuil",7.305491,36.71,13.27,43690
"Longueuil",7.304131,36.73,13.26,43690
"Longueuil",7.300367,36.69,13.24,43690
"Longueuil",7.300898,36.65,13.26,43690
"Longueuil",7.295545,36.75,13.27,43690
"Longueuil",7.295446,36.54,13.23,43690
"Longueuil",7.298228,36.7,13.27,43690
"Longueuil",7.297503,36.62,13.27,43690
"Longueuil",7.298996,36.57,13.26,43690
"Longueuil",7.296628,36.66,13.21,43690
"Longueuil",7.296371,36.67,13.22,43690
"Longueuil",7.297188,36.59,13.23,43690
"Longueuil",7.300507,36.61,13.25,43690
"Longueuil",7.298533,36.49,13.24,43690
"Longueuil",7.296679,36.56,13.26,43690
"Longueuil",7.296598,36.66,13.27,43690
"Longueuil",7.298808,36.73,13.31,43690
"Longueuil",7.298482,36.71,13.22,43690
"Longueuil",7.294937,36.65,13.27,43690
"Longueuil",7.292732,36.61,13.24,43690
"Longueuil",7.292633,36.67,13.27,43690
"Longueuil",7.290588,36.74,13.2,43690
"Longueuil",7.28904,36.67,13.22,43690
"Longueuil",7.289167,36.6,13.21,43690
"Longueuil",7.283997,36.61,13.23,43690
"Longueuil",7.28301,36.54,13.27,43690
"Longueuil",7.279086,36.69,13.26,43690
"Longueuil",7.278524,36.71,13.29,43690
"Longueuil",7.274717,36.76,13.28,43690
"Longueuil",7.272469,36.69,13.32,43690
"Longueuil",7.271555,36.62,13.28,43690
"Longueuil",7.271304,36.56,13.27,43690
"Longueuil",7.268733,36.76,13.25,43690
"Longueuil",7.267555,36.59,13.27,43690
