"2025-10-23 04:00:00","Longueuil",14.13042,33.76,13.37,45977
"2025-10-23 04:01:00","Longueuil",14.12999,33.76,13.35,45977
"2025-10-23 04:02:00","Longueuil",14.12698,33.76,13.36,45977
"2025-10-23 04:03:00","Longueuil",14.1294,33.76,13.35,45977
"2025-10-23 04:04:00","Longueuil",14.12543,33.76,13.34,45977
"2025-10-23 04:05:00","Longueuil",14.12752,33.75,13.37,45977
"2025-10-23 04:06:00","Longueuil",14.12509,33.75,13.33,45977
"2025-10-23 04:07:00","Longueuil",14.12744,33.76,13.32,45977
"2025-10-23 04:08:00","Longueuil",14.12846,33.74,13.3,45977
"2025-10-23 04:09:00","Longueuil",14.12886,33.74,13.33,45977
"2025-10-23 04:10:00","Longueuil",14.12719,33.75,13.36,45977
"2025-10-23 04:11:00","Longueuil",14.12494,33.59,13.35,45977
"2025-10-23 04:12:00","Longueuil",14.12409,33.76,13.33,45977
"2025-10-23 04:13:00","Longueuil",14.12581,33.75,13.34,45977
"2025-10-23 04:14:00","Longueuil",14.12279,33.75,13.34,45977
"2025-10-23 04:15:00","Longueuil",14.12946,33.75,13.36,45977
"2025-10-23 04:16:00","Longueuil",14.12323,33.74,13.35,45977
"2025-10-23 04:17:00","Longueuil",14.12173,33.76,13.33,45977
"2025-10-23 04:18:00","Longueuil",14.12027,33.73,13.33,45977
"2025-10-23 04:19:00","Longueuil",14.11829,33.71,13.28,45977
"2025-10-23 04:20:00","Longueuil",14.11923,33.71,13.29,45977
"2025-10-23 04:21:00","Longueuil",14.11657,33.49,13.28,45977
"2025-10-23 04:22:00","Longueuil",14.12252,33.72,13.28,45977
"2025-10-23 04:23:00","Longueuil",14.11895,33.73,13.31,45977
"2025-10-23 04:24:00","Longueuil",14.11895,33.74,13.34,45977
"2025-10-23 04:25:00","Longueuil",14.11577,33.75,13.35,45977
"2025-10-23 04:26:00","Longueuil",14.11703,33.75,13.33,45977
"2025-10-23 04:27:00","Longueuil",14.11753,33.75,13.36,45977
"2025-10-23 04:28:00","Longueuil",14.11771,33.76,13.33,45977
"2025-10-23 04:29:00","Longueuil",14.11493,33.75,13.3,45977
"2025-10-23 04:30:00","Longueuil",14.11586,33.74,13.34,45977
"2025-10-23 04:31:00","Longueuil",14.11614,33.75,13.34,45977
"2025-10-23 04:32:00","Longueuil",14.11664,33.76,13.39,45977
"2025-10-23 04:33:00","Longueuil",14.11285,33.76,13.38,45977
"2025-10-23 04:34:00","Longueuil",14.11495,33.77,13.36,45977
"2025-10-23 04:35:00","Longueuil",14.11331,33.77,13.36,45977
"2025-10-23 04:36:00","Longueuil",14.11166,33.77,13.37,45977
"2025-10-23 04:37:00","Longueuil",14.11428,33.76,13.36,45977
"2025-10-23 04:38:00","Longueuil",14.11325,33.75,13.37,45977
"2025-10-23 04:39:00","Longueuil",14.1184,33.74,13.37,45977
"2025-10-23 04:40:00","Longueuil",14.1137,33.74,13.35,45977
"2025-10-23 04:41:00","Longueuil",14.11353,33.73,13.3,45977
"2025-10-23 04:42:00","Longueuil",14.11732,33.73,13.35,45977
"2025-10-23 04:43:00","Longueuil",14.11275,33.73,13.35,45977
"2025-10-23 04:44:00","Longueuil",14.1155,33.74,13.35,45977
"2025-10-23 04:45:00","Longueuil",14.11577,33.74,13.34,45977
"2025-10-23 04:46:00","Longueuil",14.11284,33.73,13.31,45977
"2025-10-23 04:47:00","Longueuil",14.11275,33.73,13.32,45977
"2025-10-23 04:48:00","Longueuil",14.11147,33.73,13.32,45977
"2025-10-23 04:49:00","Longueuil",14.1136,33.74,13.35,45977
"2025-10-23 04:50:00","Longueuil",14.11397,33.74,13.34,45977
"2025-10-23 04:51:00","Longueuil",14.10924,33.75,13.33,45977
"2025-10-23 04:52:00","Longueuil",14.11126,33.74,13.32,45977
"2025-10-23 04:53:00","Longueuil",14.11075,33.73,13.33,45977
"2025-10-23 04:54:00","Longueuil",14.10959,33.74,13.33,45977
"2025-10-23 04:55:00","Longueuil",14.10986,33.74,13.37,45977
"2025-10-23 04:56:00","Longueuil",14.10744,33.75,13.38,45977
"2025-10-23 04:57:00","Longueuil",14.10822,33.74,13.34,45977
"2025-10-23 04:58:00","Longueuil",14.11093,33.74,13.33,45977
"2025-10-23 04:59:00","Longueuil",14.10765,33.74,13.35,45977
