"2025-05-26 22:00:00","Longueuil",12.53193,33.65,13.37,45977
"2025-05-26 22:01:00","Longueuil",12.53138,33.66,13.38,45977
"2025-05-26 22:02:00","Longueuil",12.53317,33.65,13.4,45977
"2025-05-26 22:03:00","Longueuil",12.53567,33.67,13.41,45977
"2025-05-26 22:04:00","Longueuil",12.53058,33.64,13.38,45977
"2025-05-26 22:05:00","Longueuil",12.52861,33.65,13.42,45977
"2025-05-26 22:06:00","Longueuil",12.52694,33.65,13.41,45977
"2025-05-26 22:07:00","Longueuil",12.52646,33.63,13.39,45977
"2025-05-26 22:08:00","Longueuil",12.51925,33.48,13.4,45977
"2025-05-26 22:09:00","Longueuil",12.51457,33.63,13.44,45977
"2025-05-26 22:10:00","Longueuil",12.5114,33.64,13.41,45977
"2025-05-26 22:11:00","Longueuil",12.50832,33.64,13.4,45977
"2025-05-26 22:12:00","Longueuil",12.50441,33.62,13.41,45977
"2025-05-26 22:13:00","Longueuil",12.50389,33.64,13.36,45977
"2025-05-26 22:14:00","Longueuil",12.50365,33.62,13.35,45977
"2025-05-26 22:15:00","Longueuil",12.49844,33.6,13.35,45977
"2025-05-26 22:16:00","Longueuil",12.50434,33.62,13.39,45977
"2025-05-26 22:17:00","Longueuil",12.49861,33.62,13.38,45977
"2025-05-26 22:18:00","Longueuil",12.49911,33.62,13.4,45977
"2025-05-26 22:19:00","Longueuil",12.4992,33.62,13.36,45977
"2025-05-26 22:20:00","Longueuil",12.49977,33.61,13.34,45977
"2025-05-26 22:21:00","Longueuil",12.49886,33.61,13.34,45977
"2025-05-26 22:22:00","Longueuil",12.49809,33.62,13.32,45977
"2025-05-26 22:23:00","Longueuil",12.49633,33.63,13.35,45977
"2025-05-26 22:24:00","Longueuil",12.49524,33.63,13.38,45977
"2025-05-26 22:25:00","Longueuil",12.49178,33.64,13.36,45977
"2025-05-26 22:26:00","Longueuil",12.49079,33.64,13.35,45977
"2025-05-26 22:27:00","Longueuil",12.48465,33.63,13.38,45977
"2025-05-26 22:28:00","Longueuil",12.48045,33.64,13.35,45977
"2025-05-26 22:29:00","Longueuil",12.48251,33.69,13.34,45977
"2025-05-26 22:30:00","Longueuil",12.47503,33.68,13.33,45977
"2025-05-26 22:31:00","Longueuil",12.47035,33.66,13.34,45977
"2025-05-26 22:32:00","Longueuil",12.46908,33.65,13.35,45977
"2025-05-26 22:33:00","Longueuil",12.4659,33.65,13.33,45977
"2025-05-26 22:34:00","Longueuil",12.46135,33.65,13.32,45977
"2025-05-26 22:35:00","Longueuil",12.46042,33.64,13.34,45977
"2025-05-26 22:36:00","Longueuil",12.45959,33.64,13.34,45977
"2025-05-26 22:37:00","Longueuil",12.45551,33.64,13.33,45977
"2025-05-26 22:38:00","Longueuil",12.45859,33.63,13.31,45977
"2025-05-26 22:39:00","Longueuil",12.45975,33.64,13.32,45977
"2025-05-26 22:40:00","Longueuil",12.46048,33.63,13.33,45977
"2025-05-26 22:41:00","Longueuil",12.46259,33.65,13.32,45977
"2025-05-26 22:42:00","Longueuil",12.45991,33.67,13.35,45977
"2025-05-26 22:43:00","Longueuil",12.46376,33.66,13.37,45977
"2025-05-26 22:44:00","Longueuil",12.46482,33.66,13.39,45977
"2025-05-26 22:45:00","Longueuil",12.46916,33.65,13.36,45977
"2025-05-26 22:46:00","Longueuil",12.4719,33.66,13.38,45977
"2025-05-26 22:47:00","Longueuil",12.46953,33.64,13.37,45977
"2025-05-26 22:48:00","Longueuil",12.46963,33.65,13.42,45977
"2025-05-26 22:49:00","Longueuil",12.46529,33.64,13.35,45977
"2025-05-26 22:50:00","Longueuil",12.46645,33.64,13.36,45977
"2025-05-26 22:51:00","Longueuil",12.45998,33.64,13.34,45977
"2025-05-26 22:52:00","Longueuil",12.454,33.62,13.32,45977
"2025-05-26 22:53:00","Longueuil",12.45684,33.61,13.32,45977
"2025-05-26 22:54:00","Longueuil",12.45288,33.63,13.33,45977
"2025-05-26 22:55:00","Longueuil",12.45021,33.62,13.31,45977
"2025-05-26 22:56:00","Longueuil",12.44462,33.63,13.32,45977
"2025-05-26 22:57:00","Longueuil",12.44216,33.63,13.31,45977
"2025-05-26 22:58:00","Longueuil",12.43935,33.61,13.28,45977
"2025-05-26 22:59:00","Longueuil",12.44018,33.62,13.3,45977
