"2025-02-28 00:00:00","Longueuil",0.2541351,32.27,13.35,45977
"2025-02-28 00:01:00","Longueuil",0.2534281,32.35,13.36,45977
"2025-02-28 00:02:00","Longueuil",0.2536341,32.25,13.35,45977
"2025-02-28 00:03:00","Longueuil",0.2549693,32.24,13.35,45977
"2025-02-28 00:04:00","Longueuil",0.2560552,32.34,13.33,45977
"2025-02-28 00:05:00","Longueuil",0.2567291,32.35,13.35,45977
"2025-02-28 00:06:00","Longueuil",0.2563528,32.37,13.33,45977
"2025-02-28 00:07:00","Longueuil",0.2563349,32.22,13.33,45977
"2025-02-28 00:08:00","Longueuil",0.2565486,32.21,13.37,45977
"2025-02-28 00:09:00","Longueuil",0.2574666,32.21,13.39,45977
"2025-02-28 00:10:00","Longueuil",0.2568944,32.21,13.37,45977
"2025-02-28 00:11:00","Longueuil",0.256396,32.2,13.41,45977
"2025-02-28 00:12:00","Longueuil",0.2565409,32.27,13.43,45977
"2025-02-28 00:13:00","Longueuil",0.2578329,32.2,13.41,45977
"2025-02-28 00:14:00","Longueuil",0.2569834,32.19,13.44,45977
"2025-02-28 00:15:00","Longueuil",0.2591705,32.24,13.41,45977
"2025-02-28 00:16:00","Longueuil",0.2586136,32.14,13.4,45977
"2025-02-28 00:17:00","Longueuil",0.2602437,32.13,13.38,45977
"2025-02-28 00:18:00","Longueuil",0.2617747,32.11,13.33,45977
"2025-02-28 00:19:00","Longueuil",0.2602539,32.13,13.35,45977
"2025-02-28 00:20:00","Longueuil",0.2603124,32.13,13.37,45977
"2025-02-28 00:21:00","Longueuil",0.2606989,32.15,13.39,45977
"2025-02-28 00:22:00","Longueuil",0.2630869,32.15,13.4,45977
"2025-02-28 00:23:00","Longueuil",0.2640381,32.16,13.35,45977
"2025-02-28 00:24:00","Longueuil",0.2626978,32.16,13.34,45977
"2025-02-28 00:25:00","Longueuil",0.2630742,32.16,13.34,45977
"2025-02-28 00:26:00","Longueuil",0.263677,32.16,13.34,45977
"2025-02-28 00:27:00","Longueuil",0.2624334,32.17,13.37,45977
"2025-02-28 00:28:00","Longueuil",0.2631709,32.18,13.31,45977
"2025-02-28 00:29:00","Longueuil",0.2638448,32.2,13.33,45977
"2025-02-28 00:30:00","Longueuil",0.2616247,32.2,13.31,45977
"2025-02-28 00:31:00","Longueuil",0.2626114,32.22,13.31,45977
"2025-02-28 00:32:00","Longueuil",0.2620265,32.23,13.31,45977
"2025-02-28 00:33:00","Longueuil",0.2605896,32.26,13.33,45977
"2025-02-28 00:34:00","Longueuil",0.2618154,32.26,13.34,45977
"2025-02-28 00:35:00","Longueuil",0.2650324,32.28,13.37,45977
"2025-02-28 00:36:00","Longueuil",0.2610372,32.3,13.39,45977
"2025-02-28 00:37:00","Longueuil",0.2597961,32.33,13.41,45977
"2025-02-28 00:38:00","Longueuil",0.2602539,32.43,13.42,45977
"2025-02-28 00:39:00","Longueuil",0.2597097,32.32,13.4,45977
"2025-02-28 00:40:00","Longueuil",0.2609863,32.31,13.4,45977
"2025-02-28 00:41:00","Longueuil",0.2608363,32.3,13.42,45977
"2025-02-28 00:42:00","Longueuil",0.2628047,32.3,13.45,45977
"2025-02-28 00:43:00","Longueuil",0.2636057,32.31,13.45,45977
"2025-02-28 00:44:00","Longueuil",0.2621053,32.31,13.45,45977
"2025-02-28 00:45:00","Longueuil",0.2618891,32.29,13.48,45977
"2025-02-28 00:46:00","Longueuil",0.2599258,32.3,13.44,45977
"2025-02-28 00:47:00","Longueuil",0.2619781,32.3,13.45,45977
"2025-02-28 00:48:00","Longueuil",0.2617391,32.29,13.43,45977
"2025-02-28 00:49:00","Longueuil",0.2612305,32.28,13.41,45977
"2025-02-28 00:50:00","Longueuil",0.2610931,32.41,13.41,45977
"2025-02-28 00:51:00","Longueuil",0.2622375,32.27,13.4,45977
"2025-02-28 00:52:00","Longueuil",0.2620163,32.38,13.4,45977
"2025-02-28 00:53:00","Longueuil",0.2607371,32.25,13.39,45977
"2025-02-28 00:54:00","Longueuil",0.260404,32.23,13.36,45977
"2025-02-28 00:55:00","Longueuil",0.2607981,32.22,13.38,45977
"2025-02-28 00:56:00","Longueuil",0.263593,32.23,13.37,45977
"2025-02-28 00:57:00","Longueuil",0.2638575,32.22,13.38,45977
"2025-02-28 00:58:00","Longueuil",0.2621028,32.23,13.42,45977
"2025-02-28 00:59:00","Longueuil",0.2646103,32.23,13.42,45977
