"2025-02-20 20:00:00","Longueuil",0.2402598,35.25,13.31,45977
"2025-02-20 20:01:00","Longueuil",0.2394892,35.06,13.32,45977
"2025-02-20 20:02:00","Longueuil",0.2396317,35.33,13.33,45977
"2025-02-20 20:03:00","Longueuil",0.2385178,35.34,13.31,45977
"2025-02-20 20:04:00","Longueuil",0.2403895,35.26,13.33,45977
"2025-02-20 20:05:00","Longueuil",0.2389781,35.16,13.32,45977
"2025-02-20 20:06:00","Longueuil",0.2375997,35.16,13.33,45977
"2025-02-20 20:07:00","Longueuil",0.2366943,35.28,13.33,45977
"2025-02-20 20:08:00","Longueuil",0.2369563,35.38,13.37,45977
"2025-02-20 20:09:00","Longueuil",0.2368444,35.35,13.31,45977
"2025-02-20 20:10:00","Longueuil",0.2387085,35.34,13.36,45977
"2025-02-20 20:11:00","Longueuil",0.2376455,35.35,13.36,45977
"2025-02-20 20:12:00","Longueuil",0.2365926,35.23,13.35,45977
"2025-02-20 20:13:00","Longueuil",0.2339961,35.23,13.35,45977
"2025-02-20 20:14:00","Longueuil",0.2344437,35.29,13.33,45977
"2025-02-20 20:15:00","Longueuil",0.2367859,35.36,13.34,45977
"2025-02-20 20:16:00","Longueuil",0.2339706,35.31,13.33,45977
"2025-02-20 20:17:00","Longueuil",0.2353694,35.06,13.32,45977
"2025-02-20 20:18:00","Longueuil",0.2351812,35.17,13.32,45977
"2025-02-20 20:19:00","Longueuil",0.236323,35.27,13.29,45977
"2025-02-20 20:20:00","Longueuil",0.2360585,35.09,13.29,45977
"2025-02-20 20:21:00","Longueuil",0.2357915,35.17,13.29,45977
"2025-02-20 20:22:00","Longueuil",0.2353032,35.25,13.26,45977
"2025-02-20 20:23:00","Longueuil",0.2375209,35.24,13.3,45977
"2025-02-20 20:24:00","Longueuil",0.2359467,34.94,13.26,45977
"2025-02-20 20:25:00","Longueuil",0.2355601,35,13.26,45977
"2025-02-20 20:26:00","Longueuil",0.2372767,35.19,13.29,45977
"2025-02-20 20:27:00","Longueuil",0.2357025,35.08,13.3,45977
"2025-02-20 20:28:00","Longueuil",0.2388484,35.06,13.28,45977
"2025-02-20 20:29:00","Longueuil",0.2369614,35.02,13.33,45977
"2025-02-20 20:30:00","Longueuil",0.237704,35.04,13.33,45977
"2025-02-20 20:31:00","Longueuil",0.2377243,35.26,13.35,45977
"2025-02-20 20:32:00","Longueuil",0.2392654,34.96,13.34,45977
"2025-02-20 20:33:00","Longueuil",0.2370326,35.05,13.33,45977
"2025-02-20 20:34:00","Longueuil",0.2369359,35.26,13.31,45977
"2025-02-20 20:35:00","Longueuil",0.2383499,35.02,13.33,45977
"2025-02-20 20:36:00","Longueuil",0.2377497,35.14,13.32,45977
"2025-02-20 20:37:00","Longueuil",0.2365697,34.98,13.32,45977
"2025-02-20 20:38:00","Longueuil",0.2372004,35.11,13.32,45977
"2025-02-20 20:39:00","Longueuil",0.2381922,35.32,13.3,45977
"2025-02-20 20:40:00","Longueuil",0.2376251,35.15,13.3,45977
"2025-02-20 20:41:00","Longueuil",0.2366562,35.25,13.33,45977
"2025-02-20 20:42:00","Longueuil",0.2371699,35.24,13.34,45977
"2025-02-20 20:43:00","Longueuil",0.2386297,35.25,13.31,45977
"2025-02-20 20:44:00","Longueuil",0.2362442,35.34,13.3,45977
"2025-02-20 20:45:00","Longueuil",0.2351761,35.34,13.29,45977
"2025-02-20 20:46:00","Longueuil",0.2357839,35.24,13.29,45977
"2025-02-20 20:47:00","Longueuil",0.2312139,35.07,13.29,45977
"2025-02-20 20:48:00","Longueuil",0.2307917,35.25,13.28,45977
"2025-02-20 20:49:00","Longueuil",0.232343,35.18,13.3,45977
"2025-02-20 20:50:00","Longueuil",0.2287343,35.4,13.32,45977
"2025-02-20 20:51:00","Longueuil",0.2290014,35.33,13.3,45977
"2025-02-20 20:52:00","Longueuil",0.228831,35.13,13.3,45977
"2025-02-20 20:53:00","Longueuil",0.2279561,35.13,13.3,45977
"2025-02-20 20:54:00","Longueuil",0.2280477,35.21,13.34,45977
"2025-02-20 20:55:00","Longueuil",0.2294286,35.12,13.32,45977
"2025-02-20 20:56:00","Longueuil",0.2263082,35.28,13.28,45977
"2025-02-20 20:57:00","Longueuil",0.2288183,35.29,13.28,45977
"2025-02-20 20:58:00","Longueuil",0.2276459,35.29,13.31,45977
"2025-02-20 20:59:00","Longueuil",0.2286377,35.08,13.29,45977
