"2025-02-14 22:00:00","Longueuil",0.2362366,34.91,13.36,45977
"2025-02-14 22:01:00","Longueuil",0.2335205,35.03,13.33,45977
"2025-02-14 22:02:00","Longueuil",0.2342377,34.77,13.32,45977
"2025-02-14 22:03:00","Longueuil",0.2345505,34.85,13.33,45977
"2025-02-14 22:04:00","Longueuil",0.2346878,35.01,13.33,45977
"2025-02-14 22:05:00","Longueuil",0.2348353,34.98,13.31,45977
"2025-02-14 22:06:00","Longueuil",0.2366257,34.97,13.29,45977
"2025-02-14 22:07:00","Longueuil",0.2350413,34.94,13.28,45977
"2025-02-14 22:08:00","Longueuil",0.2360382,34.96,13.31,45977
"2025-02-14 22:09:00","Longueuil",0.2353312,34.95,13.32,45977
"2025-02-14 22:10:00","Longueuil",0.2371521,34.73,13.3,45977
"2025-02-14 22:11:00","Longueuil",0.2373988,34.93,13.31,45977
"2025-02-14 22:12:00","Longueuil",0.235906,34.92,13.31,45977
"2025-02-14 22:13:00","Longueuil",0.2391001,34.83,13.33,45977
"2025-02-14 22:14:00","Longueuil",0.2388204,34.93,13.36,45977
"2025-02-14 22:15:00","Longueuil",0.2390188,34.73,13.38,45977
"2025-02-14 22:16:00","Longueuil",0.2384618,34.71,13.37,45977
"2025-02-14 22:17:00","Longueuil",0.2396418,34.96,13.34,45977
"2025-02-14 22:18:00","Longueuil",0.2403488,34.81,13.34,45977
"2025-02-14 22:19:00","Longueuil",0.2381592,34.85,13.33,45977
"2025-02-14 22:20:00","Longueuil",0.2381719,34.94,13.32,45977
"2025-02-14 22:21:00","Longueuil",0.2396545,34.97,13.31,45977
"2025-02-14 22:22:00","Longueuil",0.2377218,34.98,13.33,45977
"2025-02-14 22:23:00","Longueuil",0.2375743,34.97,13.35,45977
"2025-02-14 22:24:00","Longueuil",0.2372309,34.95,13.35,45977
"2025-02-14 22:25:00","Longueuil",0.2364833,35.04,13.38,45977
"2025-02-14 22:26:00","Longueuil",0.2368215,35.04,13.36,45977
"2025-02-14 22:27:00","Longueuil",0.2377167,35.05,13.39,45977
"2025-02-14 22:28:00","Longueuil",0.2364375,34.96,13.4,45977
"2025-02-14 22:29:00","Longueuil",0.2357712,35,13.39,45977
"2025-02-14 22:30:00","Longueuil",0.2345556,35.04,13.37,45977
"2025-02-14 22:31:00","Longueuil",0.2358475,34.82,13.37,45977
"2025-02-14 22:32:00","Longueuil",0.2363154,35.04,13.39,45977
"2025-02-14 22:33:00","Longueuil",0.2341181,35.05,13.45,45977
"2025-02-14 22:34:00","Longueuil",0.23334,34.88,13.43,45977
"2025-02-14 22:35:00","Longueuil",0.2329102,35.03,13.36,45977
"2025-02-14 22:36:00","Longueuil",0.2329254,35,13.34,45977
"2025-02-14 22:37:00","Longueuil",0.2338486,35.01,13.37,45977
"2025-02-14 22:38:00","Longueuil",0.2354304,34.88,13.36,45977
"2025-02-14 22:39:00","Longueuil",0.2337392,34.75,13.37,45977
"2025-02-14 22:40:00","Longueuil",0.2339045,34.98,13.34,45977
"2025-02-14 22:41:00","Longueuil",0.2342758,34.91,13.31,45977
"2025-02-14 22:42:00","Longueuil",0.2342733,34.92,13.32,45977
"2025-02-14 22:43:00","Longueuil",0.235967,34.92,13.3,45977
"2025-02-14 22:44:00","Longueuil",0.2369232,34.92,13.29,45977
"2025-02-14 22:45:00","Longueuil",0.2383118,34.9,13.28,45977
"2025-02-14 22:46:00","Longueuil",0.2367427,34.65,13.29,45977
"2025-02-14 22:47:00","Longueuil",0.2365468,34.73,13.28,45977
"2025-02-14 22:48:00","Longueuil",0.2372589,34.89,13.29,45977
"2025-02-14 22:49:00","Longueuil",0.2382355,34.91,13.3,45977
"2025-02-14 22:50:00","Longueuil",0.2372487,34.89,13.26,45977
"2025-02-14 22:51:00","Longueuil",0.2353872,34.91,13.28,45977
"2025-02-14 22:52:00","Longueuil",0.2371648,34.93,13.28,45977
"2025-02-14 22:53:00","Longueuil",0.2358983,34.94,13.27,45977
"2025-02-14 22:54:00","Longueuil",0.2370784,34.95,13.28,45977
"2025-02-14 22:55:00","Longueuil",0.2357407,34.96,13.3,45977
"2025-02-14 22:56:00","Longueuil",0.2379888,34.96,13.3,45977
"2025-02-14 22:57:00","Longueuil",0.2365036,34.99,13.31,45977
"2025-02-14 22:58:00","Longueuil",0.2386551,34.72,13.29,45977
"2025-02-14 22:59:00","Longueuil",0.2381719,34.97,13.29,45977
