"2024-12-17 12:00:00","Longueuil",2.875407,35.83,13.36,45977
"2024-12-17 12:01:00","Longueuil",2.878591,35.84,13.34,45977
"2024-12-17 12:02:00","Longueuil",2.879476,35.78,13.36,45977
"2024-12-17 12:03:00","Longueuil",2.880272,35.85,13.39,45977
"2024-12-17 12:04:00","Longueuil",2.879621,35.81,13.37,45977
"2024-12-17 12:05:00","Longueuil",2.882238,35.84,13.35,45977
"2024-12-17 12:06:00","Longueuil",2.883672,35.72,13.32,45977
"2024-12-17 12:07:00","Longueuil",2.884265,35.75,13.31,45977
"2024-12-17 12:08:00","Longueuil",2.886955,35.87,13.29,45977
"2024-12-17 12:09:00","Longueuil",2.887561,35.86,13.28,45977
"2024-12-17 12:10:00","Longueuil",2.891637,35.91,13.3,45977
"2024-12-17 12:11:00","Longueuil",2.890152,35.95,13.3,45977
"2024-12-17 12:12:00","Longueuil",2.888654,35.9,13.28,45977
"2024-12-17 12:13:00","Longueuil",2.890429,35.86,13.26,45977
"2024-12-17 12:14:00","Longueuil",2.893517,35.88,13.31,45977
"2024-12-17 12:15:00","Longueuil",2.894379,35.86,13.3,45977
"2024-12-17 12:16:00","Longueuil",2.895543,35.81,13.29,45977
"2024-12-17 12:17:00","Longueuil",2.895187,35.96,13.29,45977
"2024-12-17 12:18:00","Longueuil",2.895678,35.86,13.27,45977
"2024-12-17 12:19:00","Longueuil",2.897278,35.75,13.25,45977
"2024-12-17 12:20:00","Longueuil",2.898753,35.87,13.23,45977
"2024-12-17 12:21:00","Longueuil",2.901662,35.86,13.25,45977
"2024-12-17 12:22:00","Longueuil",2.903275,35.91,13.22,45977
"2024-12-17 12:23:00","Longueuil",2.902311,35.86,13.28,45977
"2024-12-17 12:24:00","Longueuil",2.903603,35.81,13.26,45977
"2024-12-17 12:25:00","Longueuil",2.905744,35.68,13.29,45977
"2024-12-17 12:26:00","Longueuil",2.90451,35.89,13.28,45977
"2024-12-17 12:27:00","Longueuil",2.908541,35.92,13.29,45977
"2024-12-17 12:28:00","Longueuil",2.907333,36,13.29,45977
"2024-12-17 12:29:00","Longueuil",2.910929,35.92,13.27,45977
"2024-12-17 12:30:00","Longueuil",2.910878,35.93,13.28,45977
"2024-12-17 12:31:00","Longueuil",2.911756,35.95,13.28,45977
"2024-12-17 12:32:00","Longueuil",2.913961,35.98,13.31,45977
"2024-12-17 12:33:00","Longueuil",2.913106,35.89,13.3,45977
"2024-12-17 12:34:00","Longueuil",2.913391,35.96,13.31,45977
"2024-12-17 12:35:00","Longueuil",2.913951,35.95,13.32,45977
"2024-12-17 12:36:00","Longueuil",2.917107,35.76,13.3,45977
"2024-12-17 12:37:00","Longueuil",2.916583,35.94,13.29,45977
"2024-12-17 12:38:00","Longueuil",2.919818,35.91,13.32,45977
"2024-12-17 12:39:00","Longueuil",2.919619,35.82,13.35,45977
"2024-12-17 12:40:00","Longueuil",2.920883,35.92,13.33,45977
"2024-12-17 12:41:00","Longueuil",2.924416,36,13.32,45977
"2024-12-17 12:42:00","Longueuil",2.924365,35.81,13.29,45977
"2024-12-17 12:43:00","Longueuil",2.925964,35.91,13.29,45977
"2024-12-17 12:44:00","Longueuil",2.924914,35.85,13.3,45977
"2024-12-17 12:45:00","Longueuil",2.925021,36.04,13.3,45977
"2024-12-17 12:46:00","Longueuil",2.925036,36.04,13.35,45977
"2024-12-17 12:47:00","Longueuil",2.924057,36.05,13.33,45977
"2024-12-17 12:48:00","Longueuil",2.926669,36.01,13.31,45977
"2024-12-17 12:49:00","Longueuil",2.930471,35.91,13.29,45977
"2024-12-17 12:50:00","Longueuil",2.929072,35.89,13.33,45977
"2024-12-17 12:51:00","Longueuil",2.930555,35.98,13.33,45977
"2024-12-17 12:52:00","Longueuil",2.930186,36.13,13.33,45977
"2024-12-17 12:53:00","Longueuil",2.930504,36.03,13.35,45977
"2024-12-17 12:54:00","Longueuil",2.932559,35.98,13.33,45977
"2024-12-17 12:55:00","Longueuil",2.936048,35.99,13.31,45977
"2024-12-17 12:56:00","Longueuil",2.933886,36.06,13.34,45977
"2024-12-17 12:57:00","Longueuil",2.933777,35.88,13.32,45977
"2024-12-17 12:58:00","Longueuil",2.93676,35.95,13.33,45977
"2024-12-17 12:59:00","Longueuil",2.936879,36,13.33,45977
