"2025-01-17 17:00:00","Longueuil",0.30159,34.6,13.32,45977
"2025-01-17 17:01:00","Longueuil",0.3033066,34.58,13.28,45977
"2025-01-17 17:02:00","Longueuil",0.3045044,34.56,13.3,45977
"2025-01-17 17:03:00","Longueuil",0.3039551,34.56,13.3,45977
"2025-01-17 17:04:00","Longueuil",0.3029684,34.56,13.26,45977
"2025-01-17 17:05:00","Longueuil",0.3018112,34.57,13.28,45977
"2025-01-17 17:06:00","Longueuil",0.3037287,34.58,13.28,45977
"2025-01-17 17:07:00","Longueuil",0.3031489,34.52,13.28,45977
"2025-01-17 17:08:00","Longueuil",0.3028081,34.64,13.3,45977
"2025-01-17 17:09:00","Longueuil",0.3020401,34.62,13.29,45977
"2025-01-17 17:10:00","Longueuil",0.3007507,34.63,13.33,45977
"2025-01-17 17:11:00","Longueuil",0.3024114,34.65,13.3,45977
"2025-01-17 17:12:00","Longueuil",0.3014501,34.52,13.34,45977
"2025-01-17 17:13:00","Longueuil",0.3014603,34.7,13.31,45977
"2025-01-17 17:14:00","Longueuil",0.3032786,34.7,13.33,45977
"2025-01-17 17:15:00","Longueuil",0.300326,34.7,13.31,45977
"2025-01-17 17:16:00","Longueuil",0.3006388,34.44,13.29,45977
"2025-01-17 17:17:00","Longueuil",0.3024292,34.66,13.31,45977
"2025-01-17 17:18:00","Longueuil",0.302269,34.65,13.29,45977
"2025-01-17 17:19:00","Longueuil",0.3013992,34.7,13.28,45977
"2025-01-17 17:20:00","Longueuil",0.298144,34.76,13.33,45977
"2025-01-17 17:21:00","Longueuil",0.3030446,34.58,13.32,45977
"2025-01-17 17:22:00","Longueuil",0.2988052,34.77,13.31,45977
"2025-01-17 17:23:00","Longueuil",0.2998581,34.69,13.28,45977
"2025-01-17 17:24:00","Longueuil",0.3012695,34.66,13.3,45977
"2025-01-17 17:25:00","Longueuil",0.3001353,34.74,13.29,45977
"2025-01-17 17:26:00","Longueuil",0.298968,34.51,13.25,45977
"2025-01-17 17:27:00","Longueuil",0.2999242,34.71,13.26,45977
"2025-01-17 17:28:00","Longueuil",0.2993495,34.66,13.25,45977
"2025-01-17 17:29:00","Longueuil",0.2992299,34.64,13.26,45977
"2025-01-17 17:30:00","Longueuil",0.2997309,34.73,13.3,45977
"2025-01-17 17:31:00","Longueuil",0.298968,34.62,13.3,45977
"2025-01-17 17:32:00","Longueuil",0.2965546,34.78,13.29,45977
"2025-01-17 17:33:00","Longueuil",0.2995478,34.62,13.29,45977
"2025-01-17 17:34:00","Longueuil",0.297404,34.79,13.3,45977
"2025-01-17 17:35:00","Longueuil",0.2986018,34.8,13.31,45977
"2025-01-17 17:36:00","Longueuil",0.3004557,34.84,13.31,45977
"2025-01-17 17:37:00","Longueuil",0.2978795,34.76,13.37,45977
"2025-01-17 17:38:00","Longueuil",0.2972082,34.83,13.33,45977
"2025-01-17 17:39:00","Longueuil",0.2963308,34.82,13.37,45977
"2025-01-17 17:40:00","Longueuil",0.296964,34.85,13.37,45977
"2025-01-17 17:41:00","Longueuil",0.2966817,34.76,13.36,45977
"2025-01-17 17:42:00","Longueuil",0.2973582,34.62,13.37,45977
"2025-01-17 17:43:00","Longueuil",0.297699,34.84,13.35,45977
"2025-01-17 17:44:00","Longueuil",0.2973963,34.88,13.39,45977
"2025-01-17 17:45:00","Longueuil",0.2964045,34.88,13.38,45977
"2025-01-17 17:46:00","Longueuil",0.2956034,34.68,13.35,45977
"2025-01-17 17:47:00","Longueuil",0.2957764,34.63,13.39,45977
"2025-01-17 17:48:00","Longueuil",0.2946879,34.86,13.36,45977
"2025-01-17 17:49:00","Longueuil",0.2945608,34.78,13.35,45977
"2025-01-17 17:50:00","Longueuil",0.2928162,34.82,13.35,45977
"2025-01-17 17:51:00","Longueuil",0.2940725,34.81,13.35,45977
"2025-01-17 17:52:00","Longueuil",0.2950999,34.81,13.33,45977
"2025-01-17 17:53:00","Longueuil",0.2957509,34.8,13.33,45977
"2025-01-17 17:54:00","Longueuil",0.2945531,34.81,13.36,45977
"2025-01-17 17:55:00","Longueuil",0.2941081,34.8,13.28,45977
"2025-01-17 17:56:00","Longueuil",0.293602,34.58,13.28,45977
"2025-01-17 17:57:00","Longueuil",0.2914759,34.59,13.28,45977
"2025-01-17 17:58:00","Longueuil",0.2949295,34.81,13.28,45977
"2025-01-17 17:59:00","Longueuil",0.2914556,34.84,13.27,45977
