"Longueuil",4.779775,32.26,13.33,43690
"Longueuil",4.776243,32.25,13.33,43690
"Longueuil",4.777128,32.23,13.33,43690
"Longueuil",4.77832,32.25,13.34,43690
"Longueuil",4.779015,32.23,13.35,43690
"Longueuil",4.780225,32.23,13.39,43690
"Longueuil",4.777898,32.12,13.41,43690
"Longueuil",4.78344,32.3,13.41,43690
"Longueuil",4.781319,32.13,13.39,43690
"Longueuil",4.783518,32.2,13.37,43690
"Longueuil",4.783785,32.33,13.34,43690
"Longueuil",4.782318,32.19,13.35,43690
"Longueuil",4.783798,32.19,13.38,43690
"Longueuil",4.7836,32.19,13.39,43690
"Longueuil",4.785792,32.19,13.42,43690
"Longueuil",4.785947,32.18,13.45,43690
"Longueuil",4.787704,32.2,13.46,43690
"Longueuil",4.787313,32.18,13.44,43690
"Longueuil",4.791079,32.18,13.42,43690
"Longueuil",4.793116,32.17,13.45,43690
"Longueuil",4.794703,32.16,13.43,43690
"Longueuil",4.796608,32.14,13.42,43690
"Longueuil",4.794179,32.14,13.41,43690
"Longueuil",4.79818,32.26,13.37,43690
"Longueuil",4.797582,32.11,13.34,43690
"Longueuil",4.800329,32.11,13.35,43690
"Longueuil",4.800578,32.12,13.38,43690
"Longueuil",4.800875,32.12,13.38,43690
"Longueuil",4.801572,32.11,13.4,43690
"Longueuil",4.802828,32.1,13.41,43690
"Longueuil",4.802818,32.09,13.39,43690
"Longueuil",4.802094,32.1,13.41,43690
"Longueuil",4.800967,32.08,13.37,43690
"Longueuil",4.802648,32.07,13.35,43690
"Longueuil",4.80204,32.06,13.37,43690
"Longueuil",4.803129,32.15,13.36,43690
"Longueuil",4.80173,32.06,13.37,43690
"Longueuil",4.800499,32.07,13.39,43690
"Longueuil",4.799082,32.07,13.42,43690
"Longueuil",4.797246,32.07,13.41,43690
"Longueuil",4.797961,32.07,13.4,43690
"Longueuil",4.797686,32.05,13.41,43690
"Longueuil",4.796735,32.06,13.42,43690
"Longueuil",4.794317,32.05,13.4,43690
"Longueuil",4.796087,32.06,13.43,43690
"Longueuil",4.796585,32.02,13.39,43690
"Longueuil",4.795008,32.03,13.39,43690
"Longueuil",4.795886,32.04,13.38,43690
"Longueuil",4.797289,32.01,13.39,43690
"Longueuil",4.796265,32,13.38,43690
"Longueuil",4.79939,32,13.35,43690
"Longueuil",4.799448,31.86,13.42,43690
"Longueuil",4.795364,31.9,13.41,43690
"Longueuil",4.795738,31.94,13.41,43690
"Longueuil",4.796392,31.95,13.39,43690
"Longueuil",4.795626,31.96,13.42,43690
"Longueuil",4.794144,31.96,13.35,43690
"Longueuil",4.79566,31.96,13.34,43690
"Longueuil",4.793678,31.97,13.37,43690
"Longueuil",4.794731,31.96,13.33,43690
"Longueuil",4.793648,31.96,13.37,43690
"Longueuil",4.795522,31.96,13.37,43690
"Longueuil",4.796209,31.96,13.38,43690
"Longueuil",4.80039,31.97,13.45,43690
"Longueuil",4.799166,31.96,13.44,43690
"Longueuil",4.799889,31.96,13.44,43690
"Longueuil",4.796979,31.96,13.43,43690
"Longueuil",4.798296,31.95,13.43,43690
"Longueuil",4.804291,31.95,13.44,43690
"Longueuil",4.799339,31.94,13.42,43690
"Longueuil",4.800591,31.95,13.43,43690
"Longueuil",4.80188,31.95,13.44,43690
"Longueuil",4.803726,31.93,13.48,43690
"Longueuil",4.802083,31.93,13.48,43690
"Longueuil",4.804537,31.92,13.42,43690
"Longueuil",4.8038,31.9,13.42,43690
"Longueuil",4.805151,31.91,13.39,43690
"Longueuil",4.803103,31.91,13.41,43690
"Longueuil",4.802419,31.92,13.39,43690
"Longueuil",4.803978,31.9,13.37,43690
"Longueuil",4.80543,31.9,13.39,43690
"Longueuil",4.803619,31.91,13.4,43690
"Longueuil",4.802078,31.91,13.43,43690
"Longueuil",4.806249,31.9,13.44,43690
"Longueuil",4.803297,31.92,13.44,43690
"Longueuil",4.800575,31.9,13.43,43690
"Longueuil",4.799779,31.9,13.42,43690
"Longueuil",4.801684,31.9,13.39,43690
"Longueuil",4.799042,31.9,13.39,43690
"Longueuil",4.800461,31.89,13.37,43690
"Longueuil",4.800646,31.88,13.39,43690
"Longueuil",4.800725,31.89,13.4,43690
"Longueuil",4.799695,31.88,13.4,43690
"Longueuil",4.804064,31.87,13.42,43690
"Longueuil",4.804636,31.86,13.43,43690
"Longueuil",4.805768,31.84,13.37,43690
"Longueuil",4.804148,31.83,13.38,43690
"Longueuil",4.805367,31.83,13.39,43690
"Longueuil",4.805338,31.83,13.48,43690
"Longueuil",4.805138,31.83,13.45,43690
"Longueuil",4.804321,31.82,13.43,43690
"Longueuil",4.804835,31.98,13.39,43690
"Longueuil",4.802111,31.79,13.37,43690
"Longueuil",4.802648,31.87,13.39,43690
"Longueuil",4.800169,31.83,13.41,43690
"Longueuil",4.800623,31.83,13.41,43690
"Longueuil",4.798106,31.82,13.4,43690
"Longueuil",4.798872,31.84,13.39,43690
"Longueuil",4.798426,31.82,13.36,43690
"Longueuil",4.797285,31.82,13.37,43690
"Longueuil",4.796728,31.82,13.42,43690
"Longueuil",4.796087,31.84,13.44,43690
"Longueuil",4.796137,31.84,13.44,43690
"Longueuil",4.794042,31.83,13.43,43690
"Longueuil",4.793993,31.83,13.44,43690
"Longueuil",4.79454,31.81,13.42,43690
"Longueuil",4.792664,31.81,13.37,43690
"Longueuil",4.792432,31.79,13.39,43690
"Longueuil",4.797389,31.77,13.36,43690
"Longueuil",4.795423,31.76,13.36,43690
