"2025-03-02 13:00:00","Longueuil",0.2458598,32.23,13.42,45977
"2025-03-02 13:01:00","Longueuil",0.2473272,32.23,13.38,45977
"2025-03-02 13:02:00","Longueuil",0.2475077,32.22,13.39,45977
"2025-03-02 13:03:00","Longueuil",0.2458623,32.33,13.42,45977
"2025-03-02 13:04:00","Longueuil",0.2496872,32.21,13.42,45977
"2025-03-02 13:05:00","Longueuil",0.2493998,32.23,13.42,45977
"2025-03-02 13:06:00","Longueuil",0.2467804,32.35,13.39,45977
"2025-03-02 13:07:00","Longueuil",0.2486954,32.33,13.36,45977
"2025-03-02 13:08:00","Longueuil",0.2503942,32.23,13.34,45977
"2025-03-02 13:09:00","Longueuil",0.2485097,32.24,13.36,45977
"2025-03-02 13:10:00","Longueuil",0.2493795,32.26,13.34,45977
"2025-03-02 13:11:00","Longueuil",0.2460607,32.26,13.34,45977
"2025-03-02 13:12:00","Longueuil",0.2483876,32.4,13.34,45977
"2025-03-02 13:13:00","Longueuil",0.2460429,32.29,13.36,45977
"2025-03-02 13:14:00","Longueuil",0.2464879,32.3,13.34,45977
"2025-03-02 13:15:00","Longueuil",0.2457581,32.31,13.37,45977
"2025-03-02 13:16:00","Longueuil",0.2469025,32.32,13.35,45977
"2025-03-02 13:17:00","Longueuil",0.2460353,32.33,13.36,45977
"2025-03-02 13:18:00","Longueuil",0.2466405,32.34,13.37,45977
"2025-03-02 13:19:00","Longueuil",0.2456334,32.36,13.39,45977
"2025-03-02 13:20:00","Longueuil",0.24661,32.36,13.4,45977
"2025-03-02 13:21:00","Longueuil",0.2469508,32.37,13.37,45977
"2025-03-02 13:22:00","Longueuil",0.2460149,32.35,13.37,45977
"2025-03-02 13:23:00","Longueuil",0.2443008,32.37,13.34,45977
"2025-03-02 13:24:00","Longueuil",0.246226,32.48,13.35,45977
"2025-03-02 13:25:00","Longueuil",0.2428131,32.38,13.39,45977
"2025-03-02 13:26:00","Longueuil",0.2437668,32.38,13.4,45977
"2025-03-02 13:27:00","Longueuil",0.2462641,32.37,13.41,45977
"2025-03-02 13:28:00","Longueuil",0.2444229,32.36,13.37,45977
"2025-03-02 13:29:00","Longueuil",0.2447205,32.36,13.41,45977
"2025-03-02 13:30:00","Longueuil",0.2432632,32.44,13.39,45977
"2025-03-02 13:31:00","Longueuil",0.2433675,32.37,13.43,45977
"2025-03-02 13:32:00","Longueuil",0.2421722,32.43,13.42,45977
"2025-03-02 13:33:00","Longueuil",0.2429276,32.35,13.4,45977
"2025-03-02 13:34:00","Longueuil",0.2448196,32.34,13.43,45977
"2025-03-02 13:35:00","Longueuil",0.2431463,32.32,13.38,45977
"2025-03-02 13:36:00","Longueuil",0.2445679,32.1,13.37,45977
"2025-03-02 13:37:00","Longueuil",0.2427444,32.29,13.38,45977
"2025-03-02 13:38:00","Longueuil",0.2443085,32.3,13.37,45977
"2025-03-02 13:39:00","Longueuil",0.2429199,32.34,13.44,45977
"2025-03-02 13:40:00","Longueuil",0.2425715,32.26,13.35,45977
"2025-03-02 13:41:00","Longueuil",0.2432048,32.3,13.34,45977
"2025-03-02 13:42:00","Longueuil",0.2432302,32.25,13.38,45977
"2025-03-02 13:43:00","Longueuil",0.2440567,32.25,13.39,45977
"2025-03-02 13:44:00","Longueuil",0.2468109,32.23,13.4,45977
"2025-03-02 13:45:00","Longueuil",0.2484996,32.24,13.39,45977
"2025-03-02 13:46:00","Longueuil",0.2451146,32.26,13.36,45977
"2025-03-02 13:47:00","Longueuil",0.2441304,32.21,13.36,45977
"2025-03-02 13:48:00","Longueuil",0.2451528,32.2,13.34,45977
"2025-03-02 13:49:00","Longueuil",0.2449188,32.36,13.31,45977
"2025-03-02 13:50:00","Longueuil",0.2464193,32.21,13.34,45977
"2025-03-02 13:51:00","Longueuil",0.2449137,32.21,13.37,45977
"2025-03-02 13:52:00","Longueuil",0.245753,32.23,13.35,45977
"2025-03-02 13:53:00","Longueuil",0.2486369,32.24,13.39,45977
"2025-03-02 13:54:00","Longueuil",0.2484996,32.26,13.35,45977
"2025-03-02 13:55:00","Longueuil",0.2485809,32.34,13.34,45977
"2025-03-02 13:56:00","Longueuil",0.2474594,32.25,13.35,45977
"2025-03-02 13:57:00","Longueuil",0.2483546,32.28,13.34,45977
"2025-03-02 13:58:00","Longueuil",0.2492065,32.36,13.34,45977
"2025-03-02 13:59:00","Longueuil",0.2478129,32.37,13.34,45977
"2025-03-02 14:00:00","Longueuil",0.2489751,32.33,13.34,45977
"2025-03-02 14:01:00","Longueuil",0.2461293,32.32,13.33,45977
"2025-03-02 14:02:00","Longueuil",0.2490565,32.34,13.35,45977
"2025-03-02 14:03:00","Longueuil",0.2478129,32.34,13.37,45977
"2025-03-02 14:04:00","Longueuil",1.38517,32.36,13.37,45977
"2025-03-02 14:05:00","Longueuil",1.523832,32.37,13.34,45977
"2025-03-02 14:06:00","Longueuil",0.9628804,32.36,13.34,45977
"2025-03-02 14:07:00","Longueuil",0.2761103,32.37,13.36,45977
"2025-03-02 14:08:00","Longueuil",0.2577184,32.37,13.37,45977
"2025-03-02 14:09:00","Longueuil",0.2539648,32.37,13.33,45977
"2025-03-02 14:10:00","Longueuil",0.2505697,32.38,13.3,45977
"2025-03-02 14:11:00","Longueuil",0.2508087,32.37,13.32,45977
"2025-03-02 14:12:00","Longueuil",0.2481003,32.4,13.33,45977
"2025-03-02 14:13:00","Longueuil",0.2502721,32.41,13.39,45977
"2025-03-02 14:14:00","Longueuil",0.2498754,32.42,13.35,45977
"2025-03-02 14:15:00","Longueuil",0.2478714,32.41,13.33,45977
"2025-03-02 14:16:00","Longueuil",0.2467931,32.42,13.36,45977
"2025-03-02 14:17:00","Longueuil",0.2478485,32.42,13.38,45977
"2025-03-02 14:18:00","Longueuil",0.2484233,32.4,13.37,45977
"2025-03-02 14:19:00","Longueuil",0.2471059,32.39,13.39,45977
"2025-03-02 14:20:00","Longueuil",0.246816,32.5,13.39,45977
"2025-03-02 14:21:00","Longueuil",0.2469101,32.38,13.37,45977
"2025-03-02 14:22:00","Longueuil",0.2463048,32.44,13.37,45977
"2025-03-02 14:23:00","Longueuil",0.2470169,32.39,13.38,45977
"2025-03-02 14:24:00","Longueuil",0.2472026,32.39,13.42,45977
"2025-03-02 14:25:00","Longueuil",0.2491201,32.38,13.41,45977
"2025-03-02 14:26:00","Longueuil",0.2469737,32.37,13.41,45977
"2025-03-02 14:27:00","Longueuil",0.2477722,32.37,13.4,45977
"2025-03-02 14:28:00","Longueuil",0.2467601,32.35,13.39,45977
"2025-03-02 14:29:00","Longueuil",0.2487488,32.48,13.38,45977
"2025-03-02 14:30:00","Longueuil",0.2452316,32.32,13.37,45977
"2025-03-02 14:31:00","Longueuil",0.2479172,32.31,13.34,45977
"2025-03-02 14:32:00","Longueuil",0.2470016,32.3,13.34,45977
"2025-03-02 14:33:00","Longueuil",0.2455394,32.29,13.35,45977
"2025-03-02 14:34:00","Longueuil",0.2451019,32.28,13.33,45977
"2025-03-02 14:35:00","Longueuil",0.2449366,32.27,13.36,45977
"2025-03-02 14:36:00","Longueuil",0.2477315,32.26,13.37,45977
"2025-03-02 14:37:00","Longueuil",0.2480748,32.25,13.35,45977
"2025-03-02 14:38:00","Longueuil",0.2471059,32.24,13.34,45977
"2025-03-02 14:39:00","Longueuil",0.2473272,32.22,13.33,45977
"2025-03-02 14:40:00","Longueuil",0.2459564,32.23,13.34,45977
"2025-03-02 14:41:00","Longueuil",0.2509995,32.22,13.34,45977
"2025-03-02 14:42:00","Longueuil",0.2476959,32.22,13.35,45977
"2025-03-02 14:43:00","Longueuil",0.2483571,32.24,13.4,45977
"2025-03-02 14:44:00","Longueuil",0.2457759,32.25,13.4,45977
"2025-03-02 14:45:00","Longueuil",0.247556,32.28,13.41,45977
"2025-03-02 14:46:00","Longueuil",0.2479426,32.3,13.44,45977
"2025-03-02 14:47:00","Longueuil",0.2483037,32.35,13.45,45977
"2025-03-02 14:48:00","Longueuil",0.25973,32.34,13.41,45977
"2025-03-02 14:49:00","Longueuil",0.2579346,32.3,13.4,45977
"2025-03-02 14:50:00","Longueuil",0.2545904,32.38,13.39,45977
"2025-03-02 14:51:00","Longueuil",0.2517395,32.32,13.37,45977
"2025-03-02 14:52:00","Longueuil",0.2515106,32.4,13.37,45977
"2025-03-02 14:53:00","Longueuil",0.253746,32.34,13.36,45977
"2025-03-02 14:54:00","Longueuil",0.2549108,32.33,13.35,45977
"2025-03-02 14:55:00","Longueuil",0.2514725,32.35,13.39,45977
"2025-03-02 14:56:00","Longueuil",0.2521082,32.36,13.36,45977
"2025-03-02 14:57:00","Longueuil",0.2499593,32.37,13.38,45977
"2025-03-02 14:58:00","Longueuil",0.2516302,32.37,13.36,45977
"2025-03-02 14:59:00","Longueuil",0.2500432,32.38,13.37,45977
