"2025-01-04 00:00:00","Longueuil",0.7031224,34.38,13.37,45977
"2025-01-04 00:01:00","Longueuil",0.7014745,34.39,13.36,45977
"2025-01-04 00:02:00","Longueuil",0.7041855,34.38,13.36,45977
"2025-01-04 00:03:00","Longueuil",0.7023265,34.37,13.35,45977
"2025-01-04 00:04:00","Longueuil",0.7052434,34.37,13.34,45977
"2025-01-04 00:05:00","Longueuil",0.706187,34.39,13.35,45977
"2025-01-04 00:06:00","Longueuil",0.7087173,34.38,13.39,45977
"2025-01-04 00:07:00","Longueuil",0.7098109,34.38,13.33,45977
"2025-01-04 00:08:00","Longueuil",0.7111689,34.37,13.3,45977
"2025-01-04 00:09:00","Longueuil",0.7132034,34.36,13.29,45977
"2025-01-04 00:10:00","Longueuil",0.7134552,34.36,13.3,45977
"2025-01-04 00:11:00","Longueuil",0.7141495,34.37,13.3,45977
"2025-01-04 00:12:00","Longueuil",0.7165451,34.04,13.3,45977
"2025-01-04 00:13:00","Longueuil",0.7149556,34.36,13.29,45977
"2025-01-04 00:14:00","Longueuil",0.7129542,34.35,13.28,45977
"2025-01-04 00:15:00","Longueuil",0.711408,34.36,13.27,45977
"2025-01-04 00:16:00","Longueuil",0.7116318,34.37,13.28,45977
"2025-01-04 00:17:00","Longueuil",0.7115962,34.37,13.31,45977
"2025-01-04 00:18:00","Longueuil",0.7068253,34.37,13.32,45977
"2025-01-04 00:19:00","Longueuil",0.705663,34.38,13.34,45977
"2025-01-04 00:20:00","Longueuil",0.7020671,34.38,13.31,45977
"2025-01-04 00:21:00","Longueuil",0.7024638,34.37,13.32,45977
"2025-01-04 00:22:00","Longueuil",0.7008159,34.38,13.33,45977
"2025-01-04 00:23:00","Longueuil",0.6960424,34.37,13.34,45977
"2025-01-04 00:24:00","Longueuil",0.694308,34.37,13.36,45977
"2025-01-04 00:25:00","Longueuil",0.6927948,34.37,13.31,45977
"2025-01-04 00:26:00","Longueuil",0.6884689,34.37,13.31,45977
"2025-01-04 00:27:00","Longueuil",0.6862056,34.36,13.34,45977
"2025-01-04 00:28:00","Longueuil",0.6821136,34.36,13.31,45977
"2025-01-04 00:29:00","Longueuil",0.6838735,34.36,13.32,45977
"2025-01-04 00:30:00","Longueuil",0.6783854,34.36,13.34,45977
"2025-01-04 00:31:00","Longueuil",0.6791153,34.33,13.38,45977
"2025-01-04 00:32:00","Longueuil",0.6770096,34.37,13.39,45977
"2025-01-04 00:33:00","Longueuil",0.6763331,34.36,13.38,45977
"2025-01-04 00:34:00","Longueuil",0.6757024,34.36,13.37,45977
"2025-01-04 00:35:00","Longueuil",0.6756999,34.35,13.34,45977
"2025-01-04 00:36:00","Longueuil",0.6776199,34.35,13.3,45977
"2025-01-04 00:37:00","Longueuil",0.678777,34.33,13.31,45977
"2025-01-04 00:38:00","Longueuil",0.680748,34.34,13.33,45977
"2025-01-04 00:39:00","Longueuil",0.6819865,34.34,13.32,45977
"2025-01-04 00:40:00","Longueuil",0.6826096,34.34,13.34,45977
"2025-01-04 00:41:00","Longueuil",0.6832225,34.34,13.33,45977
"2025-01-04 00:42:00","Longueuil",0.6850026,34.34,13.3,45977
"2025-01-04 00:43:00","Longueuil",0.6869202,34.34,13.29,45977
"2025-01-04 00:44:00","Longueuil",0.6871135,34.35,13.35,45977
"2025-01-04 00:45:00","Longueuil",0.6859691,34.35,13.33,45977
"2025-01-04 00:46:00","Longueuil",0.686348,34.37,13.35,45977
"2025-01-04 00:47:00","Longueuil",0.685407,34.36,13.37,45977
"2025-01-04 00:48:00","Longueuil",0.6868388,34.37,13.34,45977
"2025-01-04 00:49:00","Longueuil",0.6855672,34.37,13.34,45977
"2025-01-04 00:50:00","Longueuil",0.6810837,34.36,13.35,45977
"2025-01-04 00:51:00","Longueuil",0.6802495,34.35,13.32,45977
"2025-01-04 00:52:00","Longueuil",0.6756465,34.35,13.32,45977
"2025-01-04 00:53:00","Longueuil",0.6756948,34.35,13.32,45977
"2025-01-04 00:54:00","Longueuil",0.6720963,34.34,13.31,45977
"2025-01-04 00:55:00","Longueuil",0.6699142,34.35,13.31,45977
"2025-01-04 00:56:00","Longueuil",0.6667455,34.34,13.31,45977
"2025-01-04 00:57:00","Longueuil",0.6663742,34.36,13.31,45977
"2025-01-04 00:58:00","Longueuil",0.660759,34.25,13.3,45977
"2025-01-04 00:59:00","Longueuil",0.6607412,34.18,13.34,45977
