"2025-04-22 19:00:00","Longueuil",7.14978,32.78,13.39,45977
"2025-04-22 19:01:00","Longueuil",7.146311,32.77,13.36,45977
"2025-04-22 19:02:00","Longueuil",7.147685,32.78,13.4,45977
"2025-04-22 19:03:00","Longueuil",7.147479,32.78,13.38,45977
"2025-04-22 19:04:00","Longueuil",7.149374,32.78,13.4,45977
"2025-04-22 19:05:00","Longueuil",7.146759,32.77,13.41,45977
"2025-04-22 19:06:00","Longueuil",7.14472,32.79,13.39,45977
"2025-04-22 19:07:00","Longueuil",7.142395,32.77,13.36,45977
"2025-04-22 19:08:00","Longueuil",7.145986,32.78,13.38,45977
"2025-04-22 19:09:00","Longueuil",7.141342,32.77,13.38,45977
"2025-04-22 19:10:00","Longueuil",7.1408,32.78,13.36,45977
"2025-04-22 19:11:00","Longueuil",7.14415,32.78,13.37,45977
"2025-04-22 19:12:00","Longueuil",7.138896,32.77,13.35,45977
"2025-04-22 19:13:00","Longueuil",7.139242,32.79,13.38,45977
"2025-04-22 19:14:00","Longueuil",7.141192,32.79,13.37,45977
"2025-04-22 19:15:00","Longueuil",7.143173,32.78,13.36,45977
"2025-04-22 19:16:00","Longueuil",7.141978,32.82,13.36,45977
"2025-04-22 19:17:00","Longueuil",7.140597,32.8,13.36,45977
"2025-04-22 19:18:00","Longueuil",7.143677,32.78,13.37,45977
"2025-04-22 19:19:00","Longueuil",7.143694,32.77,13.34,45977
"2025-04-22 19:20:00","Longueuil",7.144834,32.78,13.36,45977
"2025-04-22 19:21:00","Longueuil",7.144203,32.78,13.39,45977
"2025-04-22 19:22:00","Longueuil",7.146645,32.79,13.39,45977
"2025-04-22 19:23:00","Longueuil",7.147006,32.79,13.37,45977
"2025-04-22 19:24:00","Longueuil",7.146772,32.8,13.38,45977
"2025-04-22 19:25:00","Longueuil",7.146584,32.78,13.39,45977
"2025-04-22 19:26:00","Longueuil",7.148547,32.79,13.38,45977
"2025-04-22 19:27:00","Longueuil",7.145437,32.8,13.44,45977
"2025-04-22 19:28:00","Longueuil",7.147331,32.84,13.4,45977
"2025-04-22 19:29:00","Longueuil",7.145075,32.78,13.39,45977
"2025-04-22 19:30:00","Longueuil",7.146822,32.8,13.4,45977
"2025-04-22 19:31:00","Longueuil",7.139565,32.79,13.38,45977
"2025-04-22 19:32:00","Longueuil",7.140211,32.8,13.39,45977
"2025-04-22 19:33:00","Longueuil",7.141418,32.77,13.38,45977
"2025-04-22 19:34:00","Longueuil",7.143404,32.78,13.39,45977
"2025-04-22 19:35:00","Longueuil",7.14065,32.78,13.36,45977
"2025-04-22 19:36:00","Longueuil",7.139249,32.79,13.39,45977
"2025-04-22 19:37:00","Longueuil",7.140175,32.78,13.36,45977
"2025-04-22 19:38:00","Longueuil",7.139643,32.78,13.36,45977
"2025-04-22 19:39:00","Longueuil",7.143163,32.77,13.31,45977
"2025-04-22 19:40:00","Longueuil",7.139966,32.77,13.32,45977
"2025-04-22 19:41:00","Longueuil",7.143466,32.78,13.31,45977
"2025-04-22 19:42:00","Longueuil",7.143183,32.77,13.34,45977
"2025-04-22 19:43:00","Longueuil",7.143702,32.78,13.31,45977
"2025-04-22 19:44:00","Longueuil",7.143278,32.78,13.33,45977
"2025-04-22 19:45:00","Longueuil",7.142939,32.79,13.4,45977
"2025-04-22 19:46:00","Longueuil",7.145811,32.79,13.34,45977
"2025-04-22 19:47:00","Longueuil",7.144638,32.78,13.34,45977
"2025-04-22 19:48:00","Longueuil",7.144025,32.78,13.36,45977
"2025-04-22 19:49:00","Longueuil",7.145004,32.79,13.39,45977
"2025-04-22 19:50:00","Longueuil",7.144041,32.81,13.4,45977
"2025-04-22 19:51:00","Longueuil",7.143939,32.81,13.4,45977
"2025-04-22 19:52:00","Longueuil",7.145752,32.8,13.37,45977
"2025-04-22 19:53:00","Longueuil",7.143748,32.79,13.38,45977
"2025-04-22 19:54:00","Longueuil",7.142273,32.8,13.44,45977
"2025-04-22 19:55:00","Longueuil",7.143583,32.78,13.34,45977
"2025-04-22 19:56:00","Longueuil",7.144865,32.78,13.35,45977
"2025-04-22 19:57:00","Longueuil",7.140579,32.78,13.34,45977
"2025-04-22 19:58:00","Longueuil",7.138853,32.79,13.31,45977
"2025-04-22 19:59:00","Longueuil",7.138344,32.78,13.31,45977
