"2025-07-30 16:00:00","Longueuil",25.57754,41.77,13.28,45977
"2025-07-30 16:01:00","Longueuil",25.57498,41.78,13.26,45977
"2025-07-30 16:02:00","Longueuil",25.57377,41.8,13.24,45977
"2025-07-30 16:03:00","Longueuil",25.57659,41.83,13.29,45977
"2025-07-30 16:04:00","Longueuil",25.57859,41.79,13.26,45977
"2025-07-30 16:05:00","Longueuil",25.58575,41.72,13.25,45977
"2025-07-30 16:06:00","Longueuil",25.58149,41.83,13.22,45977
"2025-07-30 16:07:00","Longueuil",25.58295,42,13.19,45977
"2025-07-30 16:08:00","Longueuil",25.5851,41.71,13.18,45977
"2025-07-30 16:09:00","Longueuil",25.58404,41.74,13.19,45977
"2025-07-30 16:10:00","Longueuil",25.58533,41.81,13.2,45977
"2025-07-30 16:11:00","Longueuil",25.58877,41.68,13.19,45977
"2025-07-30 16:12:00","Longueuil",25.59068,41.82,13.16,45977
"2025-07-30 16:13:00","Longueuil",25.58942,41.78,13.17,45977
"2025-07-30 16:14:00","Longueuil",25.58746,41.78,13.19,45977
"2025-07-30 16:15:00","Longueuil",25.59254,41.77,13.19,45977
"2025-07-30 16:16:00","Longueuil",25.59521,41.83,13.21,45977
"2025-07-30 16:17:00","Longueuil",25.59546,41.83,13.28,45977
"2025-07-30 16:18:00","Longueuil",25.59763,41.74,13.21,45977
"2025-07-30 16:19:00","Longueuil",25.59483,41.75,13.19,45977
"2025-07-30 16:20:00","Longueuil",25.59564,41.81,13.19,45977
"2025-07-30 16:21:00","Longueuil",25.59873,41.87,13.2,45977
"2025-07-30 16:22:00","Longueuil",25.60266,41.87,13.19,45977
"2025-07-30 16:23:00","Longueuil",25.60619,41.74,13.16,45977
"2025-07-30 16:24:00","Longueuil",25.60355,41.81,13.15,45977
"2025-07-30 16:25:00","Longueuil",25.5991,41.86,13.18,45977
"2025-07-30 16:26:00","Longueuil",25.60123,41.82,13.18,45977
"2025-07-30 16:27:00","Longueuil",25.60803,41.85,13.19,45977
"2025-07-30 16:28:00","Longueuil",25.60755,41.79,13.17,45977
"2025-07-30 16:29:00","Longueuil",25.60602,41.83,13.2,45977
"2025-07-30 16:30:00","Longueuil",25.60942,41.83,13.17,45977
"2025-07-30 16:31:00","Longueuil",25.61098,41.71,13.15,45977
"2025-07-30 16:32:00","Longueuil",25.61659,41.86,13.2,45977
"2025-07-30 16:33:00","Longueuil",25.61551,41.83,13.22,45977
"2025-07-30 16:34:00","Longueuil",25.61233,41.98,13.21,45977
"2025-07-30 16:35:00","Longueuil",25.61185,41.74,13.21,45977
"2025-07-30 16:36:00","Longueuil",25.60939,41.81,13.23,45977
"2025-07-30 16:37:00","Longueuil",25.6137,41.88,13.23,45977
"2025-07-30 16:38:00","Longueuil",25.61384,41.81,13.18,45977
"2025-07-30 16:39:00","Longueuil",25.61349,41.87,13.18,45977
"2025-07-30 16:40:00","Longueuil",25.61594,41.83,13.21,45977
"2025-07-30 16:41:00","Longueuil",25.61193,41.79,13.15,45977
"2025-07-30 16:42:00","Longueuil",25.613,41.83,13.17,45977
"2025-07-30 16:43:00","Longueuil",25.60937,41.76,13.19,45977
"2025-07-30 16:44:00","Longueuil",25.61264,41.78,13.25,45977
"2025-07-30 16:45:00","Longueuil",25.61392,41.88,13.23,45977
"2025-07-30 16:46:00","Longueuil",25.61182,41.7,13.23,45977
"2025-07-30 16:47:00","Longueuil",25.61232,41.77,13.25,45977
"2025-07-30 16:48:00","Longueuil",25.61432,41.79,13.2,45977
"2025-07-30 16:49:00","Longueuil",25.61234,41.78,13.19,45977
"2025-07-30 16:50:00","Longueuil",25.61517,41.74,13.22,45977
"2025-07-30 16:51:00","Longueuil",25.61782,41.7,13.24,45977
"2025-07-30 16:52:00","Longueuil",25.61386,41.77,13.24,45977
"2025-07-30 16:53:00","Longueuil",25.61803,41.8,13.26,45977
"2025-07-30 16:54:00","Longueuil",25.61728,41.73,13.23,45977
"2025-07-30 16:55:00","Longueuil",25.61548,41.72,13.19,45977
"2025-07-30 16:56:00","Longueuil",25.61906,41.82,13.19,45977
"2025-07-30 16:57:00","Longueuil",25.61979,41.69,13.22,45977
"2025-07-30 16:58:00","Longueuil",25.6221,41.84,13.18,45977
"2025-07-30 16:59:00","Longueuil",25.61967,41.78,13.18,45977
