"2025-06-13 09:00:00","Longueuil",16.09877,34.27,13.38,45977
"2025-06-13 09:01:00","Longueuil",16.09425,34.29,13.39,45977
"2025-06-13 09:02:00","Longueuil",16.08651,34.28,13.43,45977
"2025-06-13 09:03:00","Longueuil",16.08757,34.27,13.4,45977
"2025-06-13 09:04:00","Longueuil",16.0979,34.27,13.37,45977
"2025-06-13 09:05:00","Longueuil",16.09902,34.27,13.32,45977
"2025-06-13 09:06:00","Longueuil",16.09769,34.17,13.31,45977
"2025-06-13 09:07:00","Longueuil",16.10293,34.24,13.34,45977
"2025-06-13 09:08:00","Longueuil",16.10345,34.26,13.36,45977
"2025-06-13 09:09:00","Longueuil",16.1045,34.29,13.38,45977
"2025-06-13 09:10:00","Longueuil",16.10576,34.33,13.37,45977
"2025-06-13 09:11:00","Longueuil",16.109,34.34,13.35,45977
"2025-06-13 09:12:00","Longueuil",16.11021,34.31,13.37,45977
"2025-06-13 09:13:00","Longueuil",16.1059,34.3,13.38,45977
"2025-06-13 09:14:00","Longueuil",16.10806,34.29,13.36,45977
"2025-06-13 09:15:00","Longueuil",16.10855,34.29,13.41,45977
"2025-06-13 09:16:00","Longueuil",16.10811,34.17,13.33,45977
"2025-06-13 09:17:00","Longueuil",16.10728,34.26,13.36,45977
"2025-06-13 09:18:00","Longueuil",16.10616,34.27,13.35,45977
"2025-06-13 09:19:00","Longueuil",16.11103,34.25,13.34,45977
"2025-06-13 09:20:00","Longueuil",16.10671,34.11,13.33,45977
"2025-06-13 09:21:00","Longueuil",16.11313,34.24,13.32,45977
"2025-06-13 09:22:00","Longueuil",16.11232,34.24,13.32,45977
"2025-06-13 09:23:00","Longueuil",16.11503,34.26,13.32,45977
"2025-06-13 09:24:00","Longueuil",16.11707,34.26,13.3,45977
"2025-06-13 09:25:00","Longueuil",16.11716,34.25,13.31,45977
"2025-06-13 09:26:00","Longueuil",16.11728,34.26,13.31,45977
"2025-06-13 09:27:00","Longueuil",16.12347,34.28,13.37,45977
"2025-06-13 09:28:00","Longueuil",16.12752,34.23,13.34,45977
"2025-06-13 09:29:00","Longueuil",16.12701,34.26,13.36,45977
"2025-06-13 09:30:00","Longueuil",16.12848,34.28,13.4,45977
"2025-06-13 09:31:00","Longueuil",16.12863,34.28,13.4,45977
"2025-06-13 09:32:00","Longueuil",16.13286,34.28,13.38,45977
"2025-06-13 09:33:00","Longueuil",16.13159,34.29,13.38,45977
"2025-06-13 09:34:00","Longueuil",16.13003,34.29,13.39,45977
"2025-06-13 09:35:00","Longueuil",16.13353,34.29,13.43,45977
"2025-06-13 09:36:00","Longueuil",16.13398,34.27,13.41,45977
"2025-06-13 09:37:00","Longueuil",16.13984,34.27,13.43,45977
"2025-06-13 09:38:00","Longueuil",16.13426,34.26,13.41,45977
"2025-06-13 09:39:00","Longueuil",16.13169,34.25,13.43,45977
"2025-06-13 09:40:00","Longueuil",16.14164,34.23,13.39,45977
"2025-06-13 09:41:00","Longueuil",16.14225,34.26,13.41,45977
"2025-06-13 09:42:00","Longueuil",16.14602,34.19,13.39,45977
"2025-06-13 09:43:00","Longueuil",16.14401,34.24,13.42,45977
"2025-06-13 09:44:00","Longueuil",16.14436,34.24,13.35,45977
"2025-06-13 09:45:00","Longueuil",16.14275,34.24,13.34,45977
"2025-06-13 09:46:00","Longueuil",16.14203,34.23,13.32,45977
"2025-06-13 09:47:00","Longueuil",16.15081,34.23,13.33,45977
"2025-06-13 09:48:00","Longueuil",16.15063,34.23,13.31,45977
"2025-06-13 09:49:00","Longueuil",16.14477,34.22,13.29,45977
"2025-06-13 09:50:00","Longueuil",16.14995,34.22,13.33,45977
"2025-06-13 09:51:00","Longueuil",16.15099,34.24,13.36,45977
"2025-06-13 09:52:00","Longueuil",16.15336,34.23,13.35,45977
"2025-06-13 09:53:00","Longueuil",16.15363,34.23,13.4,45977
"2025-06-13 09:54:00","Longueuil",16.15089,34.24,13.35,45977
"2025-06-13 09:55:00","Longueuil",16.15664,34.25,13.39,45977
"2025-06-13 09:56:00","Longueuil",16.15803,34.24,13.42,45977
"2025-06-13 09:57:00","Longueuil",16.16143,34.25,13.41,45977
"2025-06-13 09:58:00","Longueuil",16.16191,34.24,13.39,45977
"2025-06-13 09:59:00","Longueuil",16.16133,34.23,13.37,45977
