"Longueuil",22.91273,38.74,13.28,43690
"Longueuil",22.90888,38.49,13.31,43690
"Longueuil",22.91226,38.54,13.29,43690
"Longueuil",22.90984,38.51,13.26,43690
"Longueuil",22.90482,38.61,13.26,43690
"Longueuil",22.91172,38.54,13.23,43690
"Longueuil",22.90819,38.58,13.23,43690
"Longueuil",22.9108,38.49,13.29,43690
"Longueuil",22.90675,38.61,13.29,43690
"Longueuil",22.90285,38.59,13.27,43690
"Longueuil",22.91312,38.66,13.24,43690
"Longueuil",22.9056,38.63,13.26,43690
"Longueuil",22.90812,38.52,13.24,43690
"Longueuil",22.90275,38.52,13.26,43690
"Longueuil",22.90742,38.84,13.28,43690
"Longueuil",22.90063,38.6,13.29,43690
"Longueuil",22.90329,38.58,13.31,43690
"Longueuil",22.90486,38.68,13.28,43690
"Longueuil",22.90121,38.65,13.3,43690
"Longueuil",22.90242,38.61,13.3,43690
"Longueuil",22.90206,38.69,13.31,43690
"Longueuil",22.89934,38.57,13.3,43690
"Longueuil",22.89851,38.49,13.27,43690
"Longueuil",22.89779,38.7,13.25,43690
"Longueuil",22.90098,38.61,13.26,43690
"Longueuil",22.90302,38.5,13.21,43690
"Longueuil",22.89644,38.46,13.21,43690
"Longueuil",22.89686,38.82,13.24,43690
"Longueuil",22.90066,38.52,13.23,43690
"Longueuil",22.89692,38.51,13.2,43690
"Longueuil",22.89402,38.64,13.25,43690
"Longueuil",22.89848,38.55,13.19,43690
"Longueuil",22.89535,38.47,13.19,43690
"Longueuil",22.89657,38.59,13.18,43690
"Longueuil",22.89686,38.57,13.21,43690
"Longueuil",22.89573,38.63,13.23,43690
"Longueuil",22.89483,38.59,13.25,43690
"Longueuil",22.89206,38.6,13.24,43690
"Longueuil",22.893,38.44,13.21,43690
"Longueuil",22.89352,38.65,13.22,43690
"Longueuil",22.89087,38.62,13.25,43690
"Longueuil",22.89519,38.55,13.24,43690
"Longueuil",22.89177,38.63,13.24,43690
"Longueuil",22.88815,38.53,13.24,43690
"Longueuil",22.88789,38.66,13.21,43690
"Longueuil",22.88932,38.53,13.23,43690
"Longueuil",22.88796,38.68,13.25,43690
"Longueuil",22.89147,38.65,13.27,43690
"Longueuil",22.89172,38.67,13.3,43690
"Longueuil",22.89163,38.6,13.27,43690
"Longueuil",22.88788,38.52,13.26,43690
"Longueuil",22.88927,38.64,13.26,43690
"Longueuil",22.88876,38.44,13.24,43690
"Longueuil",22.88673,38.65,13.25,43690
"Longueuil",22.8835,38.56,13.27,43690
"Longueuil",22.88413,38.6,13.26,43690
"Longueuil",22.87876,38.55,13.24,43690
"Longueuil",22.88313,38.58,13.25,43690
"Longueuil",22.88442,38.68,13.26,43690
"Longueuil",22.879,38.59,13.28,43690
