"2025-11-10 14:00:00","Longueuil",7.575658,35.01,13.39,45977
"2025-11-10 14:01:00","Longueuil",7.577962,34.94,13.3,45977
"2025-11-10 14:02:00","Longueuil",7.578519,34.78,13.29,45977
"2025-11-10 14:03:00","Longueuil",7.584933,34.94,13.27,45977
"2025-11-10 14:04:00","Longueuil",7.583361,34.92,13.29,45977
"2025-11-10 14:05:00","Longueuil",7.584651,34.82,13.32,45977
"2025-11-10 14:06:00","Longueuil",7.585371,34.76,13.29,45977
"2025-11-10 14:07:00","Longueuil",7.58209,34.65,13.28,45977
"2025-11-10 14:08:00","Longueuil",7.581973,34.94,13.28,45977
"2025-11-10 14:09:00","Longueuil",7.584076,34.94,13.29,45977
"2025-11-10 14:10:00","Longueuil",7.584356,34.95,13.3,45977
"2025-11-10 14:11:00","Longueuil",7.585737,34.96,13.34,45977
"2025-11-10 14:12:00","Longueuil",7.586118,34.74,13.35,45977
"2025-11-10 14:13:00","Longueuil",7.587563,34.97,13.34,45977
"2025-11-10 14:14:00","Longueuil",7.587389,34.73,13.34,45977
"2025-11-10 14:15:00","Longueuil",7.589175,34.98,13.29,45977
"2025-11-10 14:16:00","Longueuil",7.588476,34.81,13.28,45977
"2025-11-10 14:17:00","Longueuil",7.591654,34.98,13.25,45977
"2025-11-10 14:18:00","Longueuil",7.592888,34.83,13.31,45977
"2025-11-10 14:19:00","Longueuil",7.591161,35.02,13.28,45977
"2025-11-10 14:20:00","Longueuil",7.594617,35.04,13.29,45977
"2025-11-10 14:21:00","Longueuil",7.595258,35.01,13.29,45977
"2025-11-10 14:22:00","Longueuil",7.593626,35.01,13.3,45977
"2025-11-10 14:23:00","Longueuil",7.595032,34.97,13.3,45977
"2025-11-10 14:24:00","Longueuil",7.596731,35,13.35,45977
"2025-11-10 14:25:00","Longueuil",7.597664,34.9,13.32,45977
"2025-11-10 14:26:00","Longueuil",7.5983,35.13,13.32,45977
"2025-11-10 14:27:00","Longueuil",7.597694,35.15,13.3,45977
"2025-11-10 14:28:00","Longueuil",7.597254,35.16,13.28,45977
"2025-11-10 14:29:00","Longueuil",7.598343,34.9,13.28,45977
"2025-11-10 14:30:00","Longueuil",7.595953,34.89,13.27,45977
"2025-11-10 14:31:00","Longueuil",7.595507,35.03,13.26,45977
"2025-11-10 14:32:00","Longueuil",7.596415,35.21,13.27,45977
"2025-11-10 14:33:00","Longueuil",7.593575,35.2,13.28,45977
"2025-11-10 14:34:00","Longueuil",7.597796,35.24,13.28,45977
"2025-11-10 14:35:00","Longueuil",7.593758,35.02,13.28,45977
"2025-11-10 14:36:00","Longueuil",7.593737,35.01,13.26,45977
"2025-11-10 14:37:00","Longueuil",7.593895,35.13,13.26,45977
"2025-11-10 14:38:00","Longueuil",7.593633,35.13,13.29,45977
"2025-11-10 14:39:00","Longueuil",7.595561,35.02,13.25,45977
"2025-11-10 14:40:00","Longueuil",7.594256,35.05,13.34,45977
"2025-11-10 14:41:00","Longueuil",7.592514,35.17,13.26,45977
"2025-11-10 14:42:00","Longueuil",7.59491,35.32,13.25,45977
"2025-11-10 14:43:00","Longueuil",7.596397,35.18,13.26,45977
"2025-11-10 14:44:00","Longueuil",7.594307,35.15,13.28,45977
"2025-11-10 14:45:00","Longueuil",7.596265,35.31,13.27,45977
"2025-11-10 14:46:00","Longueuil",7.596303,35.19,13.26,45977
"2025-11-10 14:47:00","Longueuil",7.600502,35.22,13.28,45977
"2025-11-10 14:48:00","Longueuil",7.599584,35.13,13.28,45977
"2025-11-10 14:49:00","Longueuil",7.599749,35.1,13.32,45977
"2025-11-10 14:50:00","Longueuil",7.600342,35.35,13.37,45977
"2025-11-10 14:51:00","Longueuil",7.603071,35.2,13.35,45977
"2025-11-10 14:52:00","Longueuil",7.599342,35.21,13.33,45977
"2025-11-10 14:53:00","Longueuil",7.599485,35.36,13.3,45977
"2025-11-10 14:54:00","Longueuil",7.600695,35.17,13.31,45977
"2025-11-10 14:55:00","Longueuil",7.599719,35.22,13.29,45977
"2025-11-10 14:56:00","Longueuil",7.603734,35.3,13.31,45977
"2025-11-10 14:57:00","Longueuil",7.602338,35.37,13.3,45977
"2025-11-10 14:58:00","Longueuil",7.599798,35.15,13.33,45977
"2025-11-10 14:59:00","Longueuil",7.59963,35.14,13.29,45977
