"2025-02-14 19:00:00","Longueuil",0.2402827,35.07,13.31,45977
"2025-02-14 19:01:00","Longueuil",0.2406591,34.9,13.28,45977
"2025-02-14 19:02:00","Longueuil",0.2386602,34.98,13.29,45977
"2025-02-14 19:03:00","Longueuil",0.2385788,35.09,13.34,45977
"2025-02-14 19:04:00","Longueuil",0.2386195,35.11,13.31,45977
"2025-02-14 19:05:00","Longueuil",0.239151,35.12,13.34,45977
"2025-02-14 19:06:00","Longueuil",0.2364197,35.13,13.37,45977
"2025-02-14 19:07:00","Longueuil",0.2402293,34.91,13.38,45977
"2025-02-14 19:08:00","Longueuil",0.2368062,34.91,13.35,45977
"2025-02-14 19:09:00","Longueuil",0.2378972,35.06,13.34,45977
"2025-02-14 19:10:00","Longueuil",0.2362823,35.05,13.37,45977
"2025-02-14 19:11:00","Longueuil",0.2368673,35.17,13.36,45977
"2025-02-14 19:12:00","Longueuil",0.2351913,35.17,13.32,45977
"2025-02-14 19:13:00","Longueuil",0.2361882,34.87,13.29,45977
"2025-02-14 19:14:00","Longueuil",0.2375997,35.13,13.29,45977
"2025-02-14 19:15:00","Longueuil",0.237999,35.01,13.32,45977
"2025-02-14 19:16:00","Longueuil",0.2360382,35.14,13.29,45977
"2025-02-14 19:17:00","Longueuil",0.2341588,34.96,13.29,45977
"2025-02-14 19:18:00","Longueuil",0.2350896,35.12,13.29,45977
"2025-02-14 19:19:00","Longueuil",0.2352524,35.1,13.26,45977
"2025-02-14 19:20:00","Longueuil",0.2356745,35.04,13.26,45977
"2025-02-14 19:21:00","Longueuil",0.2366333,35.09,13.27,45977
"2025-02-14 19:22:00","Longueuil",0.2373555,34.89,13.28,45977
"2025-02-14 19:23:00","Longueuil",0.2373149,35.06,13.29,45977
"2025-02-14 19:24:00","Longueuil",0.2381617,34.8,13.27,45977
"2025-02-14 19:25:00","Longueuil",0.239062,35.04,13.27,45977
"2025-02-14 19:26:00","Longueuil",0.2413305,34.81,13.28,45977
"2025-02-14 19:27:00","Longueuil",0.2389196,34.89,13.26,45977
"2025-02-14 19:28:00","Longueuil",0.2392146,35.06,13.28,45977
"2025-02-14 19:29:00","Longueuil",0.2409744,35.04,13.3,45977
"2025-02-14 19:30:00","Longueuil",0.2403005,35.05,13.28,45977
"2025-02-14 19:31:00","Longueuil",0.2387034,35,13.28,45977
"2025-02-14 19:32:00","Longueuil",0.2430013,34.81,13.29,45977
"2025-02-14 19:33:00","Longueuil",0.2417424,34.96,13.29,45977
"2025-02-14 19:34:00","Longueuil",0.2428716,35.06,13.27,45977
"2025-02-14 19:35:00","Longueuil",0.2403336,35.04,13.27,45977
"2025-02-14 19:36:00","Longueuil",0.2425842,35.08,13.27,45977
"2025-02-14 19:37:00","Longueuil",0.2430394,35.09,13.26,45977
"2025-02-14 19:38:00","Longueuil",0.239151,34.87,13.28,45977
"2025-02-14 19:39:00","Longueuil",0.2441152,34.83,13.27,45977
"2025-02-14 19:40:00","Longueuil",0.2418671,35.13,13.29,45977
"2025-02-14 19:41:00","Longueuil",0.2405751,35.15,13.31,45977
"2025-02-14 19:42:00","Longueuil",0.2394358,35.17,13.34,45977
"2025-02-14 19:43:00","Longueuil",0.2367554,35.17,13.32,45977
"2025-02-14 19:44:00","Longueuil",0.2378743,34.96,13.31,45977
"2025-02-14 19:45:00","Longueuil",0.2394638,34.99,13.33,45977
"2025-02-14 19:46:00","Longueuil",0.2366664,34.98,13.32,45977
"2025-02-14 19:47:00","Longueuil",0.2354355,35.01,13.32,45977
"2025-02-14 19:48:00","Longueuil",0.2368139,35.17,13.34,45977
"2025-02-14 19:49:00","Longueuil",0.2362366,35.17,13.32,45977
"2025-02-14 19:50:00","Longueuil",0.2355499,34.87,13.31,45977
"2025-02-14 19:51:00","Longueuil",0.235728,35.11,13.34,45977
"2025-02-14 19:52:00","Longueuil",0.2361806,34.88,13.3,45977
"2025-02-14 19:53:00","Longueuil",0.2378184,34.86,13.35,45977
"2025-02-14 19:54:00","Longueuil",0.2370275,34.92,13.34,45977
"2025-02-14 19:55:00","Longueuil",0.2381236,34.92,13.34,45977
"2025-02-14 19:56:00","Longueuil",0.2386373,34.9,13.37,45977
"2025-02-14 19:57:00","Longueuil",0.2369207,35.08,13.41,45977
"2025-02-14 19:58:00","Longueuil",0.2381185,34.9,13.42,45977
"2025-02-14 19:59:00","Longueuil",0.2398529,35.09,13.43,45977
