"2025-06-17 11:00:00","Longueuil",18.0631,35.87,13.29,45977
"2025-06-17 11:01:00","Longueuil",18.06291,35.8,13.3,45977
"2025-06-17 11:02:00","Longueuil",18.05916,35.79,13.28,45977
"2025-06-17 11:03:00","Longueuil",18.06204,35.88,13.31,45977
"2025-06-17 11:04:00","Longueuil",18.07148,35.9,13.32,45977
"2025-06-17 11:05:00","Longueuil",18.0679,35.8,13.32,45977
"2025-06-17 11:06:00","Longueuil",18.06788,35.65,13.34,45977
"2025-06-17 11:07:00","Longueuil",18.07504,35.97,13.38,45977
"2025-06-17 11:08:00","Longueuil",18.08025,35.89,13.38,45977
"2025-06-17 11:09:00","Longueuil",18.07878,35.88,13.38,45977
"2025-06-17 11:10:00","Longueuil",18.08754,35.86,13.36,45977
"2025-06-17 11:11:00","Longueuil",18.08665,35.84,13.35,45977
"2025-06-17 11:12:00","Longueuil",18.08267,35.92,13.37,45977
"2025-06-17 11:13:00","Longueuil",18.091,35.78,13.34,45977
"2025-06-17 11:14:00","Longueuil",18.09521,35.97,13.35,45977
"2025-06-17 11:15:00","Longueuil",18.09787,35.81,13.31,45977
"2025-06-17 11:16:00","Longueuil",18.10336,35.86,13.32,45977
"2025-06-17 11:17:00","Longueuil",18.11302,35.89,13.3,45977
"2025-06-17 11:18:00","Longueuil",18.11822,35.9,13.33,45977
"2025-06-17 11:19:00","Longueuil",18.11794,35.88,13.3,45977
"2025-06-17 11:20:00","Longueuil",18.11798,35.75,13.28,45977
"2025-06-17 11:21:00","Longueuil",18.12062,35.95,13.31,45977
"2025-06-17 11:22:00","Longueuil",18.12378,35.84,13.3,45977
"2025-06-17 11:23:00","Longueuil",18.13008,35.86,13.27,45977
"2025-06-17 11:24:00","Longueuil",18.12939,35.87,13.3,45977
"2025-06-17 11:25:00","Longueuil",18.13203,35.9,13.29,45977
"2025-06-17 11:26:00","Longueuil",18.13478,35.91,13.28,45977
"2025-06-17 11:27:00","Longueuil",18.13652,35.76,13.29,45977
"2025-06-17 11:28:00","Longueuil",18.1364,35.78,13.31,45977
"2025-06-17 11:29:00","Longueuil",18.1405,35.85,13.31,45977
"2025-06-17 11:30:00","Longueuil",18.14186,35.92,13.3,45977
"2025-06-17 11:31:00","Longueuil",18.14132,35.88,13.28,45977
"2025-06-17 11:32:00","Longueuil",18.14538,35.91,13.27,45977
"2025-06-17 11:33:00","Longueuil",18.1513,35.9,13.25,45977
"2025-06-17 11:34:00","Longueuil",18.15425,35.85,13.23,45977
"2025-06-17 11:35:00","Longueuil",18.15343,35.76,13.23,45977
"2025-06-17 11:36:00","Longueuil",18.16145,35.9,13.27,45977
"2025-06-17 11:37:00","Longueuil",18.15939,35.65,13.29,45977
"2025-06-17 11:38:00","Longueuil",18.16172,35.92,13.29,45977
"2025-06-17 11:39:00","Longueuil",18.16392,35.92,13.28,45977
"2025-06-17 11:40:00","Longueuil",18.16975,35.86,13.27,45977
"2025-06-17 11:41:00","Longueuil",18.17007,35.96,13.3,45977
"2025-06-17 11:42:00","Longueuil",18.17212,35.9,13.28,45977
"2025-06-17 11:43:00","Longueuil",18.17545,35.9,13.26,45977
"2025-06-17 11:44:00","Longueuil",18.18083,35.91,13.27,45977
"2025-06-17 11:45:00","Longueuil",18.1867,35.99,13.27,45977
"2025-06-17 11:46:00","Longueuil",18.18814,35.83,13.28,45977
"2025-06-17 11:47:00","Longueuil",18.18876,35.9,13.3,45977
"2025-06-17 11:48:00","Longueuil",18.19344,35.92,13.26,45977
"2025-06-17 11:49:00","Longueuil",18.19562,35.94,13.28,45977
"2025-06-17 11:50:00","Longueuil",18.19682,35.78,13.26,45977
"2025-06-17 11:51:00","Longueuil",18.19767,35.87,13.3,45977
"2025-06-17 11:52:00","Longueuil",18.1941,35.84,13.24,45977
"2025-06-17 11:53:00","Longueuil",18.198,35.83,13.24,45977
"2025-06-17 11:54:00","Longueuil",18.19799,35.82,13.24,45977
"2025-06-17 11:55:00","Longueuil",18.20325,35.82,13.24,45977
"2025-06-17 11:56:00","Longueuil",18.20239,35.69,13.26,45977
"2025-06-17 11:57:00","Longueuil",18.20393,36.01,13.28,45977
"2025-06-17 11:58:00","Longueuil",18.20253,35.92,13.28,45977
"2025-06-17 11:59:00","Longueuil",18.20482,35.9,13.32,45977
