"2025-10-07 21:00:00","Longueuil",18.89334,37.09,13.34,45977
"2025-10-07 21:01:00","Longueuil",18.89246,36.96,13.32,45977
"2025-10-07 21:02:00","Longueuil",18.89594,36.79,13.37,45977
"2025-10-07 21:03:00","Longueuil",18.89314,36.84,13.34,45977
"2025-10-07 21:04:00","Longueuil",18.89177,36.92,13.37,45977
"2025-10-07 21:05:00","Longueuil",18.89298,36.95,13.33,45977
"2025-10-07 21:06:00","Longueuil",18.89379,36.83,13.31,45977
"2025-10-07 21:07:00","Longueuil",18.89395,36.85,13.3,45977
"2025-10-07 21:08:00","Longueuil",18.89388,36.8,13.28,45977
"2025-10-07 21:09:00","Longueuil",18.89027,36.66,13.28,45977
"2025-10-07 21:10:00","Longueuil",18.89461,36.78,13.29,45977
"2025-10-07 21:11:00","Longueuil",18.89299,36.86,13.29,45977
"2025-10-07 21:12:00","Longueuil",18.88834,36.87,13.29,45977
"2025-10-07 21:13:00","Longueuil",18.88912,36.8,13.33,45977
"2025-10-07 21:14:00","Longueuil",18.89124,36.78,13.28,45977
"2025-10-07 21:15:00","Longueuil",18.89262,36.84,13.33,45977
"2025-10-07 21:16:00","Longueuil",18.89164,36.81,13.34,45977
"2025-10-07 21:17:00","Longueuil",18.8914,36.75,13.33,45977
"2025-10-07 21:18:00","Longueuil",18.89311,36.79,13.29,45977
"2025-10-07 21:19:00","Longueuil",18.88965,36.76,13.32,45977
"2025-10-07 21:20:00","Longueuil",18.89078,36.75,13.29,45977
"2025-10-07 21:21:00","Longueuil",18.89415,36.76,13.3,45977
"2025-10-07 21:22:00","Longueuil",18.88864,36.71,13.31,45977
"2025-10-07 21:23:00","Longueuil",18.89139,36.88,13.28,45977
"2025-10-07 21:24:00","Longueuil",18.8898,36.78,13.3,45977
"2025-10-07 21:25:00","Longueuil",18.89511,36.86,13.3,45977
"2025-10-07 21:26:00","Longueuil",18.89564,36.83,13.3,45977
"2025-10-07 21:27:00","Longueuil",18.89109,36.77,13.31,45977
"2025-10-07 21:28:00","Longueuil",18.88684,36.79,13.31,45977
"2025-10-07 21:29:00","Longueuil",18.88959,36.72,13.28,45977
"2025-10-07 21:30:00","Longueuil",18.88663,36.7,13.26,45977
"2025-10-07 21:31:00","Longueuil",18.8902,36.77,13.24,45977
"2025-10-07 21:32:00","Longueuil",18.88826,36.74,13.24,45977
"2025-10-07 21:33:00","Longueuil",18.88624,36.66,13.24,45977
"2025-10-07 21:34:00","Longueuil",18.88563,36.75,13.25,45977
"2025-10-07 21:35:00","Longueuil",18.88733,36.68,13.24,45977
"2025-10-07 21:36:00","Longueuil",18.88254,36.74,13.22,45977
"2025-10-07 21:37:00","Longueuil",18.8874,36.69,13.21,45977
"2025-10-07 21:38:00","Longueuil",18.88531,36.65,13.23,45977
"2025-10-07 21:39:00","Longueuil",18.88274,36.7,13.24,45977
"2025-10-07 21:40:00","Longueuil",18.88717,36.54,13.28,45977
"2025-10-07 21:41:00","Longueuil",18.88566,36.56,13.25,45977
"2025-10-07 21:42:00","Longueuil",18.88391,36.65,13.29,45977
"2025-10-07 21:43:00","Longueuil",18.88483,36.55,13.25,45977
"2025-10-07 21:44:00","Longueuil",18.88497,36.49,13.24,45977
"2025-10-07 21:45:00","Longueuil",18.88008,36.75,13.23,45977
"2025-10-07 21:46:00","Longueuil",18.88435,36.64,13.25,45977
"2025-10-07 21:47:00","Longueuil",18.88506,36.47,13.27,45977
"2025-10-07 21:48:00","Longueuil",18.88517,36.64,13.28,45977
"2025-10-07 21:49:00","Longueuil",18.88091,36.72,13.25,45977
"2025-10-07 21:50:00","Longueuil",18.87943,36.62,13.24,45977
"2025-10-07 21:51:00","Longueuil",18.88116,36.54,13.25,45977
"2025-10-07 21:52:00","Longueuil",18.88039,36.52,13.27,45977
"2025-10-07 21:53:00","Longueuil",18.88075,36.61,13.31,45977
"2025-10-07 21:54:00","Longueuil",18.8784,36.58,13.3,45977
"2025-10-07 21:55:00","Longueuil",18.8816,36.65,13.27,45977
"2025-10-07 21:56:00","Longueuil",18.87896,36.69,13.27,45977
"2025-10-07 21:57:00","Longueuil",18.88186,36.69,13.29,45977
"2025-10-07 21:58:00","Longueuil",18.87555,36.48,13.28,45977
"2025-10-07 21:59:00","Longueuil",18.87971,36.7,13.24,45977
