"2025-03-14 03:00:00","Longueuil",0.3271408,30.6,13.38,45977
"2025-03-14 03:01:00","Longueuil",0.3269552,30.6,13.48,45977
"2025-03-14 03:02:00","Longueuil",0.3247375,30.61,13.42,45977
"2025-03-14 03:03:00","Longueuil",0.3257929,30.61,13.44,45977
"2025-03-14 03:04:00","Longueuil",0.3227971,30.59,13.43,45977
"2025-03-14 03:05:00","Longueuil",0.3250478,30.6,13.42,45977
"2025-03-14 03:06:00","Longueuil",0.3236389,30.59,13.4,45977
"2025-03-14 03:07:00","Longueuil",0.3258209,30.58,13.4,45977
"2025-03-14 03:08:00","Longueuil",0.3238271,30.6,13.38,45977
"2025-03-14 03:09:00","Longueuil",0.3219528,30.59,13.39,45977
"2025-03-14 03:10:00","Longueuil",0.3213323,30.58,13.37,45977
"2025-03-14 03:11:00","Longueuil",0.320549,30.59,13.39,45977
"2025-03-14 03:12:00","Longueuil",0.3196487,30.6,13.43,45977
"2025-03-14 03:13:00","Longueuil",0.3195216,30.6,13.42,45977
"2025-03-14 03:14:00","Longueuil",0.3212026,30.59,13.44,45977
"2025-03-14 03:15:00","Longueuil",0.3192113,30.59,13.41,45977
"2025-03-14 03:16:00","Longueuil",0.318011,30.59,13.38,45977
"2025-03-14 03:17:00","Longueuil",0.3170878,30.58,13.37,45977
"2025-03-14 03:18:00","Longueuil",0.3205999,30.58,13.36,45977
"2025-03-14 03:19:00","Longueuil",0.3175278,30.59,13.38,45977
"2025-03-14 03:20:00","Longueuil",0.3156331,30.58,13.33,45977
"2025-03-14 03:21:00","Longueuil",0.3136063,30.58,13.37,45977
"2025-03-14 03:22:00","Longueuil",0.31383,30.59,13.38,45977
"2025-03-14 03:23:00","Longueuil",0.3133774,30.58,13.42,45977
"2025-03-14 03:24:00","Longueuil",0.3141963,30.6,13.39,45977
"2025-03-14 03:25:00","Longueuil",0.3107325,30.6,13.43,45977
"2025-03-14 03:26:00","Longueuil",0.3121541,30.6,13.41,45977
"2025-03-14 03:27:00","Longueuil",0.3119253,30.58,13.4,45977
"2025-03-14 03:28:00","Longueuil",0.3101603,30.57,13.37,45977
"2025-03-14 03:29:00","Longueuil",0.3094915,30.6,13.37,45977
"2025-03-14 03:30:00","Longueuil",0.3088811,30.6,13.39,45977
"2025-03-14 03:31:00","Longueuil",0.3088354,30.59,13.37,45977
"2025-03-14 03:32:00","Longueuil",0.3091329,30.6,13.35,45977
"2025-03-14 03:33:00","Longueuil",0.3051325,30.58,13.39,45977
"2025-03-14 03:34:00","Longueuil",0.3047562,30.58,13.35,45977
"2025-03-14 03:35:00","Longueuil",0.3054937,30.58,13.36,45977
"2025-03-14 03:36:00","Longueuil",0.3085226,30.59,13.41,45977
"2025-03-14 03:37:00","Longueuil",0.3063304,30.6,13.39,45977
"2025-03-14 03:38:00","Longueuil",0.3030777,30.58,13.39,45977
"2025-03-14 03:39:00","Longueuil",0.3038889,30.59,13.37,45977
"2025-03-14 03:40:00","Longueuil",0.3045374,30.58,13.4,45977
"2025-03-14 03:41:00","Longueuil",0.3014883,30.58,13.39,45977
"2025-03-14 03:42:00","Longueuil",0.3015772,30.57,13.37,45977
"2025-03-14 03:43:00","Longueuil",0.2993139,30.56,13.33,45977
"2025-03-14 03:44:00","Longueuil",0.2987213,30.57,13.35,45977
"2025-03-14 03:45:00","Longueuil",0.2989604,30.58,13.42,45977
"2025-03-14 03:46:00","Longueuil",0.2976964,30.58,13.35,45977
"2025-03-14 03:47:00","Longueuil",0.2963816,30.58,13.37,45977
"2025-03-14 03:48:00","Longueuil",0.2957306,30.56,13.37,45977
"2025-03-14 03:49:00","Longueuil",0.2956518,30.57,13.35,45977
"2025-03-14 03:50:00","Longueuil",0.2946269,30.55,13.36,45977
"2025-03-14 03:51:00","Longueuil",0.2946803,30.56,13.38,45977
"2025-03-14 03:52:00","Longueuil",0.2958069,30.57,13.38,45977
"2025-03-14 03:53:00","Longueuil",0.2929535,30.57,13.39,45977
"2025-03-14 03:54:00","Longueuil",0.2929382,30.56,13.41,45977
"2025-03-14 03:55:00","Longueuil",0.2952016,30.57,13.43,45977
"2025-03-14 03:56:00","Longueuil",0.2924805,30.58,13.45,45977
"2025-03-14 03:57:00","Longueuil",0.2934189,30.57,13.42,45977
"2025-03-14 03:58:00","Longueuil",0.2914556,30.57,13.41,45977
"2025-03-14 03:59:00","Longueuil",0.2903239,30.56,13.38,45977
