"2025-03-28 22:00:00","Longueuil",2.618103,31.59,13.36,45977
"2025-03-28 22:01:00","Longueuil",2.618757,31.62,13.37,45977
"2025-03-28 22:02:00","Longueuil",2.615496,31.63,13.37,45977
"2025-03-28 22:03:00","Longueuil",2.616948,31.63,13.39,45977
"2025-03-28 22:04:00","Longueuil",2.614975,31.64,13.36,45977
"2025-03-28 22:05:00","Longueuil",2.61409,31.63,13.39,45977
"2025-03-28 22:06:00","Longueuil",2.613302,31.61,13.37,45977
"2025-03-28 22:07:00","Longueuil",2.611491,31.61,13.39,45977
"2025-03-28 22:08:00","Longueuil",2.612539,31.6,13.37,45977
"2025-03-28 22:09:00","Longueuil",2.61115,31.59,13.36,45977
"2025-03-28 22:10:00","Longueuil",2.609413,31.59,13.38,45977
"2025-03-28 22:11:00","Longueuil",2.608879,31.59,13.37,45977
"2025-03-28 22:12:00","Longueuil",2.607496,31.59,13.4,45977
"2025-03-28 22:13:00","Longueuil",2.60585,31.59,13.41,45977
"2025-03-28 22:14:00","Longueuil",2.609851,31.6,13.38,45977
"2025-03-28 22:15:00","Longueuil",2.6042,31.58,13.38,45977
"2025-03-28 22:16:00","Longueuil",2.60274,31.58,13.37,45977
"2025-03-28 22:17:00","Longueuil",2.600156,31.58,13.4,45977
"2025-03-28 22:18:00","Longueuil",2.600721,31.6,13.41,45977
"2025-03-28 22:19:00","Longueuil",2.602353,31.61,13.41,45977
"2025-03-28 22:20:00","Longueuil",2.599767,31.59,13.42,45977
"2025-03-28 22:21:00","Longueuil",2.600278,31.63,13.44,45977
"2025-03-28 22:22:00","Longueuil",2.599106,31.64,13.46,45977
"2025-03-28 22:23:00","Longueuil",2.599065,31.65,13.47,45977
"2025-03-28 22:24:00","Longueuil",2.600886,31.64,13.44,45977
"2025-03-28 22:25:00","Longueuil",2.598086,31.61,13.42,45977
"2025-03-28 22:26:00","Longueuil",2.598633,31.6,13.4,45977
"2025-03-28 22:27:00","Longueuil",2.59569,31.58,13.43,45977
"2025-03-28 22:28:00","Longueuil",2.596092,31.59,13.43,45977
"2025-03-28 22:29:00","Longueuil",2.596703,31.59,13.43,45977
"2025-03-28 22:30:00","Longueuil",2.592626,31.6,13.44,45977
"2025-03-28 22:31:00","Longueuil",2.597346,31.61,13.47,45977
"2025-03-28 22:32:00","Longueuil",2.593297,31.61,13.47,45977
"2025-03-28 22:33:00","Longueuil",2.59182,31.59,13.42,45977
"2025-03-28 22:34:00","Longueuil",2.588086,31.59,13.39,45977
"2025-03-28 22:35:00","Longueuil",2.588298,31.57,13.38,45977
"2025-03-28 22:36:00","Longueuil",2.587212,31.58,13.41,45977
"2025-03-28 22:37:00","Longueuil",2.588257,31.58,13.44,45977
"2025-03-28 22:38:00","Longueuil",2.587123,31.6,13.44,45977
"2025-03-28 22:39:00","Longueuil",2.58566,31.59,13.41,45977
"2025-03-28 22:40:00","Longueuil",2.585185,31.57,13.45,45977
"2025-03-28 22:41:00","Longueuil",2.580495,31.58,13.42,45977
"2025-03-28 22:42:00","Longueuil",2.581792,31.58,13.42,45977
"2025-03-28 22:43:00","Longueuil",2.58092,31.59,13.45,45977
"2025-03-28 22:44:00","Longueuil",2.581022,31.59,13.46,45977
"2025-03-28 22:45:00","Longueuil",2.581233,31.59,13.47,45977
"2025-03-28 22:46:00","Longueuil",2.582054,31.61,13.47,45977
"2025-03-28 22:47:00","Longueuil",2.583819,31.6,13.45,45977
"2025-03-28 22:48:00","Longueuil",2.579,31.58,13.42,45977
"2025-03-28 22:49:00","Longueuil",2.577863,31.57,13.41,45977
"2025-03-28 22:50:00","Longueuil",2.57931,31.58,13.42,45977
"2025-03-28 22:51:00","Longueuil",2.579274,31.58,13.4,45977
"2025-03-28 22:52:00","Longueuil",2.578077,31.59,13.42,45977
"2025-03-28 22:53:00","Longueuil",2.579173,31.59,13.43,45977
"2025-03-28 22:54:00","Longueuil",2.577092,31.61,13.42,45977
"2025-03-28 22:55:00","Longueuil",2.576932,31.64,13.45,45977
"2025-03-28 22:56:00","Longueuil",2.575053,31.67,13.44,45977
"2025-03-28 22:57:00","Longueuil",2.574069,31.67,13.44,45977
"2025-03-28 22:58:00","Longueuil",2.574727,31.69,13.44,45977
"2025-03-28 22:59:00","Longueuil",2.569928,31.72,13.46,45977
