"2025-12-07 05:00:00","Longueuil",1.647092,36.39,13.28,45977
"2025-12-07 05:01:00","Longueuil",1.6477,36.35,13.31,45977
"2025-12-07 05:02:00","Longueuil",1.649437,36.49,13.29,45977
"2025-12-07 05:03:00","Longueuil",1.648328,36.44,13.27,45977
"2025-12-07 05:04:00","Longueuil",1.644422,36.44,13.26,45977
"2025-12-07 05:05:00","Longueuil",1.641042,36.41,13.27,45977
"2025-12-07 05:06:00","Longueuil",1.640895,36.35,13.29,45977
"2025-12-07 05:07:00","Longueuil",1.640154,36.29,13.3,45977
"2025-12-07 05:08:00","Longueuil",1.639877,36.31,13.31,45977
"2025-12-07 05:09:00","Longueuil",1.641329,36.46,13.29,45977
"2025-12-07 05:10:00","Longueuil",1.641716,36.27,13.27,45977
"2025-12-07 05:11:00","Longueuil",1.638471,36.48,13.34,45977
"2025-12-07 05:12:00","Longueuil",1.642159,36.44,13.32,45977
"2025-12-07 05:13:00","Longueuil",1.637853,36.33,13.28,45977
"2025-12-07 05:14:00","Longueuil",1.640958,36.36,13.28,45977
"2025-12-07 05:15:00","Longueuil",1.638786,36.41,13.3,45977
"2025-12-07 05:16:00","Longueuil",1.635813,36.34,13.26,45977
"2025-12-07 05:17:00","Longueuil",1.636904,36.31,13.23,45977
"2025-12-07 05:18:00","Longueuil",1.638491,36.39,13.27,45977
"2025-12-07 05:19:00","Longueuil",1.635824,36.46,13.26,45977
"2025-12-07 05:20:00","Longueuil",1.63309,36.47,13.25,45977
"2025-12-07 05:21:00","Longueuil",1.632182,36.23,13.25,45977
"2025-12-07 05:22:00","Longueuil",1.63402,36.45,13.24,45977
"2025-12-07 05:23:00","Longueuil",1.631658,36.46,13.25,45977
"2025-12-07 05:24:00","Longueuil",1.627762,36.46,13.26,45977
"2025-12-07 05:25:00","Longueuil",1.627248,36.44,13.26,45977
"2025-12-07 05:26:00","Longueuil",1.625608,36.43,13.26,45977
"2025-12-07 05:27:00","Longueuil",1.62677,36.29,13.26,45977
"2025-12-07 05:28:00","Longueuil",1.622375,36.45,13.25,45977
"2025-12-07 05:29:00","Longueuil",1.621223,36.46,13.25,45977
"2025-12-07 05:30:00","Longueuil",1.619087,36.3,13.24,45977
"2025-12-07 05:31:00","Longueuil",1.614815,36.48,13.26,45977
"2025-12-07 05:32:00","Longueuil",1.614428,36.45,13.23,45977
"2025-12-07 05:33:00","Longueuil",1.61336,36.45,13.23,45977
"2025-12-07 05:34:00","Longueuil",1.61364,36.47,13.25,45977
"2025-12-07 05:35:00","Longueuil",1.610044,36.42,13.24,45977
"2025-12-07 05:36:00","Longueuil",1.608925,36.49,13.21,45977
"2025-12-07 05:37:00","Longueuil",1.606341,36.51,13.24,45977
"2025-12-07 05:38:00","Longueuil",1.604426,36.47,13.26,45977
"2025-12-07 05:39:00","Longueuil",1.601575,36.35,13.27,45977
"2025-12-07 05:40:00","Longueuil",1.600919,36.29,13.27,45977
"2025-12-07 05:41:00","Longueuil",1.602079,36.49,13.26,45977
"2025-12-07 05:42:00","Longueuil",1.599742,36.33,13.28,45977
"2025-12-07 05:43:00","Longueuil",1.601054,36.39,13.27,45977
"2025-12-07 05:44:00","Longueuil",1.600121,36.4,13.26,45977
"2025-12-07 05:45:00","Longueuil",1.599515,36.43,13.28,45977
"2025-12-07 05:46:00","Longueuil",1.600471,36.45,13.29,45977
"2025-12-07 05:47:00","Longueuil",1.601064,36.47,13.27,45977
"2025-12-07 05:48:00","Longueuil",1.600744,36.41,13.27,45977
"2025-12-07 05:49:00","Longueuil",1.602618,36.56,13.3,45977
"2025-12-07 05:50:00","Longueuil",1.602076,36.47,13.3,45977
"2025-12-07 05:51:00","Longueuil",1.601446,36.37,13.35,45977
"2025-12-07 05:52:00","Longueuil",1.603892,36.49,13.33,45977
"2025-12-07 05:53:00","Longueuil",1.602674,36.28,13.32,45977
"2025-12-07 05:54:00","Longueuil",1.604271,36.56,13.34,45977
"2025-12-07 05:55:00","Longueuil",1.600497,36.4,13.32,45977
"2025-12-07 05:56:00","Longueuil",1.601962,36.38,13.34,45977
"2025-12-07 05:57:00","Longueuil",1.601997,36.53,13.33,45977
"2025-12-07 05:58:00","Longueuil",1.602735,36.32,13.34,45977
"2025-12-07 05:59:00","Longueuil",1.600482,36.57,13.35,45977
