"Longueuil",4.880125,35.13,13.34,43690
"Longueuil",4.882248,34.98,13.36,43690
"Longueuil",4.885267,35.09,13.34,43690
"Longueuil",4.87987,35.16,13.34,43690
"Longueuil",4.880079,35.23,13.35,43690
"Longueuil",4.883347,35.24,13.35,43690
"Longueuil",4.880743,35.23,13.36,43690
"Longueuil",4.881594,35.25,13.35,43690
"Longueuil",4.884509,35.13,13.37,43690
"Longueuil",4.882136,35.12,13.35,43690
"Longueuil",4.88295,35.26,13.35,43690
"Longueuil",4.884791,35.25,13.36,43690
"Longueuil",4.883878,35.25,13.32,43690
"Longueuil",4.885274,35,13.31,43690
"Longueuil",4.886177,35.17,13.32,43690
"Longueuil",4.888201,35.06,13.3,43690
"Longueuil",4.886864,35.21,13.3,43690
"Longueuil",4.887563,35.11,13.27,43690
"Longueuil",4.888535,35.09,13.29,43690
"Longueuil",4.889069,35.3,13.31,43690
"Longueuil",4.892225,35.36,13.32,43690
"Longueuil",4.89015,35.15,13.37,43690
"Longueuil",4.891795,35.15,13.37,43690
"Longueuil",4.888753,35.17,13.34,43690
"Longueuil",4.886665,35.14,13.31,43690
"Longueuil",4.886729,35.19,13.34,43690
"Longueuil",4.884966,35.21,13.35,43690
"Longueuil",4.886213,35.27,13.37,43690
"Longueuil",4.884756,35.36,13.34,43690
"Longueuil",4.884796,35.2,13.33,43690
"Longueuil",4.883779,35.31,13.3,43690
"Longueuil",4.883105,35.35,13.31,43690
"Longueuil",4.881638,35.31,13.28,43690
"Longueuil",4.882116,35.22,13.31,43690
"Longueuil",4.880371,35.18,13.31,43690
"Longueuil",4.881678,35.16,13.32,43690
"Longueuil",4.879366,35.34,13.34,43690
"Longueuil",4.88102,35.03,13.34,43690
"Longueuil",4.882288,35.13,13.38,43690
"Longueuil",4.884575,35.01,13.37,43690
"Longueuil",4.884511,35.02,13.38,43690
"Longueuil",4.884531,35.27,13.37,43690
"Longueuil",4.885618,34.98,13.35,43690
"Longueuil",4.884117,35.22,13.31,43690
"Longueuil",4.88859,35.01,13.34,43690
"Longueuil",4.887502,35.07,13.34,43690
"Longueuil",4.884605,34.97,13.28,43690
"Longueuil",4.889351,35.16,13.29,43690
"Longueuil",4.887856,35,13.32,43690
"Longueuil",4.888761,35.14,13.42,43690
"Longueuil",4.885437,35.04,13.32,43690
"Longueuil",4.889771,35.18,13.34,43690
"Longueuil",4.888166,35.2,13.39,43690
"Longueuil",4.886518,34.94,13.34,43690
"Longueuil",4.888245,34.98,13.33,43690
"Longueuil",4.88735,34.91,13.29,43690
"Longueuil",4.885745,35.19,13.29,43690
"Longueuil",4.886383,35.18,13.34,43690
"Longueuil",4.885038,35.21,13.33,43690
"Longueuil",4.882311,35.22,13.31,43690
