"2024-12-28 13:00:00","Longueuil",0.5350901,34.32,13.32,45977
"2024-12-28 13:01:00","Longueuil",0.5366338,34.3,13.3,45977
"2024-12-28 13:02:00","Longueuil",0.5349553,34.33,13.35,45977
"2024-12-28 13:03:00","Longueuil",0.5346756,34.34,13.35,45977
"2024-12-28 13:04:00","Longueuil",0.5352885,34.33,13.35,45977
"2024-12-28 13:05:00","Longueuil",0.532608,34.33,13.43,45977
"2024-12-28 13:06:00","Longueuil",0.5344111,34.32,13.37,45977
"2024-12-28 13:07:00","Longueuil",0.536082,34.33,13.38,45977
"2024-12-28 13:08:00","Longueuil",0.5363414,34.33,13.37,45977
"2024-12-28 13:09:00","Longueuil",0.5371348,34.33,13.37,45977
"2024-12-28 13:10:00","Longueuil",0.5355428,34.32,13.37,45977
"2024-12-28 13:11:00","Longueuil",0.5351588,34.32,13.39,45977
"2024-12-28 13:12:00","Longueuil",0.5363617,34.32,13.36,45977
"2024-12-28 13:13:00","Longueuil",0.5376129,34.26,13.34,45977
"2024-12-28 13:14:00","Longueuil",0.5387929,34.32,13.32,45977
"2024-12-28 13:15:00","Longueuil",0.538353,34.3,13.3,45977
"2024-12-28 13:16:00","Longueuil",0.5406291,34.29,13.29,45977
"2024-12-28 13:17:00","Longueuil",0.5405248,34.31,13.29,45977
"2024-12-28 13:18:00","Longueuil",0.5422338,34.31,13.29,45977
"2024-12-28 13:19:00","Longueuil",0.5421092,34.32,13.3,45977
"2024-12-28 13:20:00","Longueuil",0.5443522,34.32,13.31,45977
"2024-12-28 13:21:00","Longueuil",0.5462723,34.31,13.29,45977
"2024-12-28 13:22:00","Longueuil",0.5494054,34.33,13.29,45977
"2024-12-28 13:23:00","Longueuil",0.5477015,34.32,13.31,45977
"2024-12-28 13:24:00","Longueuil",0.5487976,34.32,13.31,45977
"2024-12-28 13:25:00","Longueuil",0.5500793,34.31,13.29,45977
"2024-12-28 13:26:00","Longueuil",0.5489349,34.32,13.28,45977
"2024-12-28 13:27:00","Longueuil",0.5510025,34.14,13.25,45977
"2024-12-28 13:28:00","Longueuil",0.55233,34.32,13.26,45977
"2024-12-28 13:29:00","Longueuil",0.5522385,34.32,13.3,45977
"2024-12-28 13:30:00","Longueuil",0.5521062,34.32,13.29,45977
"2024-12-28 13:31:00","Longueuil",0.5519078,34.32,13.36,45977
"2024-12-28 13:32:00","Longueuil",0.551534,34.35,13.33,45977
"2024-12-28 13:33:00","Longueuil",0.5523784,34.35,13.36,45977
"2024-12-28 13:34:00","Longueuil",0.5493011,34.36,13.37,45977
"2024-12-28 13:35:00","Longueuil",0.548055,34.35,13.34,45977
"2024-12-28 13:36:00","Longueuil",0.5493266,34.34,13.38,45977
"2024-12-28 13:37:00","Longueuil",0.5509796,34.12,13.39,45977
"2024-12-28 13:38:00","Longueuil",0.5493317,34.34,13.41,45977
"2024-12-28 13:39:00","Longueuil",0.5450516,34.32,13.35,45977
"2024-12-28 13:40:00","Longueuil",0.5488052,34.32,13.36,45977
"2024-12-28 13:41:00","Longueuil",0.5492935,34.2,13.38,45977
"2024-12-28 13:42:00","Longueuil",0.5461705,34.31,13.35,45977
"2024-12-28 13:43:00","Longueuil",0.5456594,34.31,13.36,45977
"2024-12-28 13:44:00","Longueuil",0.5451533,34.3,13.34,45977
"2024-12-28 13:45:00","Longueuil",0.5440292,34.33,13.39,45977
"2024-12-28 13:46:00","Longueuil",0.5450516,34.31,13.37,45977
"2024-12-28 13:47:00","Longueuil",0.5451813,34.32,13.36,45977
"2024-12-28 13:48:00","Longueuil",0.5478541,34.3,13.31,45977
"2024-12-28 13:49:00","Longueuil",0.5468165,34.29,13.31,45977
"2024-12-28 13:50:00","Longueuil",0.5480296,34.31,13.32,45977
"2024-12-28 13:51:00","Longueuil",0.5481618,34.32,13.31,45977
"2024-12-28 13:52:00","Longueuil",0.549469,34.31,13.29,45977
"2024-12-28 13:53:00","Longueuil",0.5457738,34.26,13.31,45977
"2024-12-28 13:54:00","Longueuil",0.549174,34.33,13.32,45977
"2024-12-28 13:55:00","Longueuil",0.5497386,34.32,13.32,45977
"2024-12-28 13:56:00","Longueuil",0.54835,34.33,13.31,45977
"2024-12-28 13:57:00","Longueuil",0.5497538,34.32,13.31,45977
"2024-12-28 13:58:00","Longueuil",0.5483119,34.32,13.31,45977
"2024-12-28 13:59:00","Longueuil",0.5497716,34.32,13.3,45977
