"2025-01-12 14:00:00","Longueuil",0.2653376,34.44,13.3,45977
"2025-01-12 14:01:00","Longueuil",0.2636388,34.4,13.31,45977
"2025-01-12 14:02:00","Longueuil",0.2619705,34.32,13.31,45977
"2025-01-12 14:03:00","Longueuil",0.2620493,34.45,13.33,45977
"2025-01-12 14:04:00","Longueuil",0.26032,34.45,13.28,45977
"2025-01-12 14:05:00","Longueuil",0.2594706,34.45,13.29,45977
"2025-01-12 14:06:00","Longueuil",0.2593079,34.43,13.3,45977
"2025-01-12 14:07:00","Longueuil",0.2620468,34.44,13.27,45977
"2025-01-12 14:08:00","Longueuil",0.2614187,34.45,13.26,45977
"2025-01-12 14:09:00","Longueuil",0.2631811,34.32,13.26,45977
"2025-01-12 14:10:00","Longueuil",0.262207,34.48,13.34,45977
"2025-01-12 14:11:00","Longueuil",0.2619959,34.49,13.32,45977
"2025-01-12 14:12:00","Longueuil",0.2611033,34.48,13.31,45977
"2025-01-12 14:13:00","Longueuil",0.25958,34.43,13.3,45977
"2025-01-12 14:14:00","Longueuil",0.2631454,34.46,13.29,45977
"2025-01-12 14:15:00","Longueuil",0.2610092,34.47,13.32,45977
"2025-01-12 14:16:00","Longueuil",0.2624156,34.47,13.34,45977
"2025-01-12 14:17:00","Longueuil",0.2610016,34.47,13.33,45977
"2025-01-12 14:18:00","Longueuil",0.2620468,34.39,13.31,45977
"2025-01-12 14:19:00","Longueuil",0.2606989,34.45,13.33,45977
"2025-01-12 14:20:00","Longueuil",0.2637049,34.29,13.33,45977
"2025-01-12 14:21:00","Longueuil",0.2640686,34.46,13.31,45977
"2025-01-12 14:22:00","Longueuil",0.2609507,34.47,13.33,45977
"2025-01-12 14:23:00","Longueuil",0.2624105,34.46,13.32,45977
"2025-01-12 14:24:00","Longueuil",0.2602183,34.46,13.29,45977
"2025-01-12 14:25:00","Longueuil",0.2603429,34.44,13.28,45977
"2025-01-12 14:26:00","Longueuil",0.2594782,34.45,13.31,45977
"2025-01-12 14:27:00","Longueuil",0.2609177,34.46,13.33,45977
"2025-01-12 14:28:00","Longueuil",0.2605082,34.46,13.34,45977
"2025-01-12 14:29:00","Longueuil",0.2587738,34.32,13.31,45977
"2025-01-12 14:30:00","Longueuil",0.2611364,34.47,13.32,45977
"2025-01-12 14:31:00","Longueuil",0.2622248,34.47,13.36,45977
"2025-01-12 14:32:00","Longueuil",0.2602488,34.47,13.34,45977
"2025-01-12 14:33:00","Longueuil",0.2623316,34.38,13.33,45977
"2025-01-12 14:34:00","Longueuil",0.2599716,34.46,13.34,45977
"2025-01-12 14:35:00","Longueuil",0.2622961,34.45,13.32,45977
"2025-01-12 14:36:00","Longueuil",0.259491,34.45,13.33,45977
"2025-01-12 14:37:00","Longueuil",0.2612559,34.46,13.36,45977
"2025-01-12 14:38:00","Longueuil",0.2610397,34.46,13.35,45977
"2025-01-12 14:39:00","Longueuil",0.2589086,34.47,13.31,45977
"2025-01-12 14:40:00","Longueuil",0.2630005,34.44,13.35,45977
"2025-01-12 14:41:00","Longueuil",0.258222,34.46,13.37,45977
"2025-01-12 14:42:00","Longueuil",0.2614899,34.47,13.38,45977
"2025-01-12 14:43:00","Longueuil",0.2598394,34.45,13.36,45977
"2025-01-12 14:44:00","Longueuil",0.2623952,34.46,13.35,45977
"2025-01-12 14:45:00","Longueuil",0.2611237,34.45,13.36,45977
"2025-01-12 14:46:00","Longueuil",0.2621613,34.46,13.38,45977
"2025-01-12 14:47:00","Longueuil",0.2620341,34.47,13.41,45977
"2025-01-12 14:48:00","Longueuil",0.2938487,34.33,13.39,45977
"2025-01-12 14:49:00","Longueuil",0.8022792,34.46,13.38,45977
"2025-01-12 14:50:00","Longueuil",1.306567,34.45,13.39,45977
"2025-01-12 14:51:00","Longueuil",0.702741,34.46,13.39,45977
"2025-01-12 14:52:00","Longueuil",0.3668798,34.15,13.37,45977
"2025-01-12 14:53:00","Longueuil",0.2626216,34.46,13.39,45977
"2025-01-12 14:54:00","Longueuil",0.2627869,34.46,13.38,45977
"2025-01-12 14:55:00","Longueuil",0.2612559,34.46,13.39,45977
"2025-01-12 14:56:00","Longueuil",0.2596359,34.46,13.39,45977
"2025-01-12 14:57:00","Longueuil",0.2582296,34.46,13.37,45977
"2025-01-12 14:58:00","Longueuil",0.2613195,34.46,13.38,45977
"2025-01-12 14:59:00","Longueuil",0.2631098,34.45,13.36,45977
