"2025-04-01 15:00:00","Longueuil",2.735237,31.94,13.37,45977
"2025-04-01 15:01:00","Longueuil",2.735982,31.93,13.36,45977
"2025-04-01 15:02:00","Longueuil",2.739894,31.93,13.38,45977
"2025-04-01 15:03:00","Longueuil",2.737869,31.94,13.38,45977
"2025-04-01 15:04:00","Longueuil",2.740692,31.93,13.38,45977
"2025-04-01 15:05:00","Longueuil",2.740293,31.93,13.42,45977
"2025-04-01 15:06:00","Longueuil",2.743711,31.91,13.4,45977
"2025-04-01 15:07:00","Longueuil",2.742991,31.91,13.39,45977
"2025-04-01 15:08:00","Longueuil",2.747236,31.9,13.38,45977
"2025-04-01 15:09:00","Longueuil",2.746946,31.93,13.43,45977
"2025-04-01 15:10:00","Longueuil",2.751673,31.93,13.42,45977
"2025-04-01 15:11:00","Longueuil",2.752393,31.96,13.46,45977
"2025-04-01 15:12:00","Longueuil",2.751597,31.96,13.44,45977
"2025-04-01 15:13:00","Longueuil",2.75411,32.04,13.42,45977
"2025-04-01 15:14:00","Longueuil",2.75767,31.96,13.42,45977
"2025-04-01 15:15:00","Longueuil",2.759837,31.96,13.43,45977
"2025-04-01 15:16:00","Longueuil",2.758812,31.97,13.39,45977
"2025-04-01 15:17:00","Longueuil",2.762596,31.99,13.38,45977
"2025-04-01 15:18:00","Longueuil",2.763283,31.98,13.34,45977
"2025-04-01 15:19:00","Longueuil",2.765442,31.99,13.35,45977
"2025-04-01 15:20:00","Longueuil",2.766258,31.99,13.36,45977
"2025-04-01 15:21:00","Longueuil",2.766332,32.02,13.34,45977
"2025-04-01 15:22:00","Longueuil",2.769429,32.18,13.36,45977
"2025-04-01 15:23:00","Longueuil",2.77136,32.06,13.36,45977
"2025-04-01 15:24:00","Longueuil",2.773404,32.07,13.35,45977
"2025-04-01 15:25:00","Longueuil",2.772006,32.07,13.32,45977
"2025-04-01 15:26:00","Longueuil",2.77538,32.07,13.33,45977
"2025-04-01 15:27:00","Longueuil",2.773443,32.12,13.36,45977
"2025-04-01 15:28:00","Longueuil",2.776301,32.12,13.38,45977
"2025-04-01 15:29:00","Longueuil",2.775355,32.16,13.4,45977
"2025-04-01 15:30:00","Longueuil",2.778071,32.17,13.38,45977
"2025-04-01 15:31:00","Longueuil",2.778501,32.23,13.39,45977
"2025-04-01 15:32:00","Longueuil",2.779889,32.16,13.35,45977
"2025-04-01 15:33:00","Longueuil",2.782026,32.16,13.37,45977
"2025-04-01 15:34:00","Longueuil",2.783226,32.18,13.38,45977
"2025-04-01 15:35:00","Longueuil",2.785352,32.2,13.39,45977
"2025-04-01 15:36:00","Longueuil",2.788317,32.18,13.42,45977
"2025-04-01 15:37:00","Longueuil",2.79067,32.18,13.39,45977
"2025-04-01 15:38:00","Longueuil",2.793589,32.27,13.42,45977
"2025-04-01 15:39:00","Longueuil",2.794044,32.21,13.44,45977
"2025-04-01 15:40:00","Longueuil",2.796529,32.25,13.44,45977
"2025-04-01 15:41:00","Longueuil",2.79641,32.14,13.44,45977
"2025-04-01 15:42:00","Longueuil",2.797302,32.14,13.41,45977
"2025-04-01 15:43:00","Longueuil",2.79774,32.14,13.43,45977
"2025-04-01 15:44:00","Longueuil",2.800074,32.14,13.48,45977
"2025-04-01 15:45:00","Longueuil",2.802526,32.13,13.43,45977
"2025-04-01 15:46:00","Longueuil",2.8038,32.12,13.44,45977
"2025-04-01 15:47:00","Longueuil",2.803441,32.11,13.41,45977
"2025-04-01 15:48:00","Longueuil",2.805117,32.12,13.44,45977
"2025-04-01 15:49:00","Longueuil",2.803945,32.1,13.43,45977
"2025-04-01 15:50:00","Longueuil",2.805799,32.08,13.4,45977
"2025-04-01 15:51:00","Longueuil",2.806435,32.07,13.39,45977
"2025-04-01 15:52:00","Longueuil",2.808955,32.06,13.38,45977
"2025-04-01 15:53:00","Longueuil",2.810031,32.04,13.4,45977
"2025-04-01 15:54:00","Longueuil",2.811251,32.12,13.37,45977
"2025-04-01 15:55:00","Longueuil",2.813838,32.02,13.4,45977
"2025-04-01 15:56:00","Longueuil",2.81411,32.02,13.37,45977
"2025-04-01 15:57:00","Longueuil",2.813637,32,13.37,45977
"2025-04-01 15:58:00","Longueuil",2.814662,32,13.4,45977
"2025-04-01 15:59:00","Longueuil",2.818161,31.99,13.39,45977
