"2025-03-19 02:00:00","Longueuil",0.6539866,30.75,13.42,45977
"2025-03-19 02:01:00","Longueuil",0.6487147,30.74,13.41,45977
"2025-03-19 02:02:00","Longueuil",0.6488469,30.73,13.4,45977
"2025-03-19 02:03:00","Longueuil",0.6427816,30.72,13.39,45977
"2025-03-19 02:04:00","Longueuil",0.6423111,30.72,13.4,45977
"2025-03-19 02:05:00","Longueuil",0.637708,30.73,13.47,45977
"2025-03-19 02:06:00","Longueuil",0.6376266,30.72,13.42,45977
"2025-03-19 02:07:00","Longueuil",0.6312535,30.72,13.43,45977
"2025-03-19 02:08:00","Longueuil",0.631663,30.72,13.39,45977
"2025-03-19 02:09:00","Longueuil",0.6307094,30.72,13.39,45977
"2025-03-19 02:10:00","Longueuil",0.6247482,30.71,13.39,45977
"2025-03-19 02:11:00","Longueuil",0.6180064,30.69,13.38,45977
"2025-03-19 02:12:00","Longueuil",0.61542,30.69,13.35,45977
"2025-03-19 02:13:00","Longueuil",0.611969,30.7,13.38,45977
"2025-03-19 02:14:00","Longueuil",0.6095098,30.7,13.41,45977
"2025-03-19 02:15:00","Longueuil",0.6077906,30.69,13.38,45977
"2025-03-19 02:16:00","Longueuil",0.6073201,30.69,13.35,45977
"2025-03-19 02:17:00","Longueuil",0.608846,30.69,13.38,45977
"2025-03-19 02:18:00","Longueuil",0.606163,30.7,13.36,45977
"2025-03-19 02:19:00","Longueuil",0.60451,30.68,13.34,45977
"2025-03-19 02:20:00","Longueuil",0.6018117,30.69,13.34,45977
"2025-03-19 02:21:00","Longueuil",0.6007869,30.69,13.36,45977
"2025-03-19 02:22:00","Longueuil",0.5976486,30.69,13.4,45977
"2025-03-19 02:23:00","Longueuil",0.5955098,30.69,13.36,45977
"2025-03-19 02:24:00","Longueuil",0.5913442,30.69,13.36,45977
"2025-03-19 02:25:00","Longueuil",0.5928599,30.69,13.43,45977
"2025-03-19 02:26:00","Longueuil",0.590566,30.68,13.36,45977
"2025-03-19 02:27:00","Longueuil",0.5847499,30.69,13.41,45977
"2025-03-19 02:28:00","Longueuil",0.5846965,30.7,13.36,45977
"2025-03-19 02:29:00","Longueuil",0.5811666,30.69,13.39,45977
"2025-03-19 02:30:00","Longueuil",0.5804291,30.69,13.37,45977
"2025-03-19 02:31:00","Longueuil",0.5801799,30.7,13.39,45977
"2025-03-19 02:32:00","Longueuil",0.5815048,30.71,13.42,45977
"2025-03-19 02:33:00","Longueuil",0.5779724,30.72,13.41,45977
"2025-03-19 02:34:00","Longueuil",0.5756099,30.72,13.39,45977
"2025-03-19 02:35:00","Longueuil",0.5706456,30.71,13.37,45977
"2025-03-19 02:36:00","Longueuil",0.5678101,30.73,13.37,45977
"2025-03-19 02:37:00","Longueuil",0.5708898,30.74,13.39,45977
"2025-03-19 02:38:00","Longueuil",0.567744,30.75,13.36,45977
"2025-03-19 02:39:00","Longueuil",0.5690511,30.76,13.35,45977
"2025-03-19 02:40:00","Longueuil",0.5643921,30.79,13.35,45977
"2025-03-19 02:41:00","Longueuil",0.5597051,30.79,13.37,45977
"2025-03-19 02:42:00","Longueuil",0.5592015,30.82,13.33,45977
"2025-03-19 02:43:00","Longueuil",0.5563456,30.84,13.36,45977
"2025-03-19 02:44:00","Longueuil",0.555392,30.86,13.4,45977
"2025-03-19 02:45:00","Longueuil",0.5496419,30.89,13.36,45977
"2025-03-19 02:46:00","Longueuil",0.5522537,30.91,13.4,45977
