"Longueuil",3.309041,33.5,13.31,43690
"Longueuil",3.310115,33.52,13.28,43690
"Longueuil",3.308454,33.52,13.28,43690
"Longueuil",3.308327,33.53,13.31,43690
"Longueuil",3.307566,33.55,13.33,43690
"Longueuil",3.308706,33.36,13.36,43690
"Longueuil",3.306656,33.55,13.36,43690
"Longueuil",3.305394,33.56,13.39,43690
"Longueuil",3.304911,33.57,13.39,43690
"Longueuil",3.30543,33.56,13.38,43690
"Longueuil",3.306369,33.56,13.33,43690
"Longueuil",3.305529,33.55,13.35,43690
"Longueuil",3.305138,33.54,13.33,43690
"Longueuil",3.304242,33.49,13.34,43690
"Longueuil",3.306773,33.41,13.35,43690
"Longueuil",3.305644,33.47,13.33,43690
"Longueuil",3.304812,33.5,13.37,43690
"Longueuil",3.303029,33.51,13.37,43690
"Longueuil",3.302422,33.53,13.39,43690
"Longueuil",3.303055,33.51,13.37,43690
"Longueuil",3.302231,33.51,13.39,43690
"Longueuil",3.301191,33.51,13.37,43690
"Longueuil",3.300662,33.51,13.37,43690
"Longueuil",3.297371,33.51,13.4,43690
"Longueuil",3.297913,33.5,13.36,43690
"Longueuil",3.295385,33.5,13.39,43690
"Longueuil",3.299108,33.48,13.37,43690
"Longueuil",3.296005,33.49,13.36,43690
"Longueuil",3.297328,33.5,13.39,43690
"Longueuil",3.29717,33.37,13.42,43690
"Longueuil",3.293368,33.41,13.39,43690
"Longueuil",3.294128,33.46,13.38,43690
"Longueuil",3.293925,33.47,13.4,43690
"Longueuil",3.292704,33.5,13.39,43690
"Longueuil",3.29172,33.52,13.41,43690
"Longueuil",3.29111,33.5,13.38,43690
"Longueuil",3.292051,33.51,13.37,43690
"Longueuil",3.289909,33.52,13.37,43690
"Longueuil",3.292007,33.36,13.39,43690
"Longueuil",3.295291,33.53,13.37,43690
"Longueuil",3.291362,33.53,13.37,43690
"Longueuil",3.292923,33.52,13.37,43690
"Longueuil",3.290944,33.51,13.35,43690
"Longueuil",3.291278,33.5,13.34,43690
"Longueuil",3.290873,33.5,13.3,43690
"Longueuil",3.290718,33.5,13.3,43690
"Longueuil",3.290408,33.49,13.31,43690
"Longueuil",3.288338,33.51,13.33,43690
"Longueuil",3.289589,33.51,13.31,43690
"Longueuil",3.289111,33.51,13.3,43690
"Longueuil",3.289024,33.51,13.33,43690
"Longueuil",3.289815,33.52,13.36,43690
"Longueuil",3.287626,33.51,13.33,43690
"Longueuil",3.289169,33.51,13.34,43690
"Longueuil",3.288658,33.52,13.36,43690
"Longueuil",3.286802,33.51,13.39,43690
"Longueuil",3.287422,33.5,13.38,43690
"Longueuil",3.284945,33.51,13.39,43690
"Longueuil",3.285365,33.39,13.39,43690
"Longueuil",3.285024,33.39,13.38,43690
"Longueuil",3.285723,33.42,13.38,43690
"Longueuil",3.284716,33.44,13.37,43690
"Longueuil",3.283498,33.44,13.37,43690
"Longueuil",3.28521,33.25,13.4,43690
"Longueuil",3.284632,33.46,13.41,43690
"Longueuil",3.284899,33.48,13.41,43690
"Longueuil",3.285701,33.47,13.39,43690
"Longueuil",3.283198,33.47,13.46,43690
"Longueuil",3.281723,33.49,13.45,43690
"Longueuil",3.281469,33.49,13.42,43690
"Longueuil",3.28069,33.48,13.43,43690
"Longueuil",3.28275,33.48,13.4,43690
"Longueuil",3.283119,33.47,13.37,43690
"Longueuil",3.28275,33.46,13.35,43690
"Longueuil",3.280698,33.46,13.34,43690
"Longueuil",3.281044,33.45,13.33,43690
"Longueuil",3.278585,33.46,13.35,43690
"Longueuil",3.280238,33.47,13.33,43690
"Longueuil",3.281469,33.48,13.32,43690
"Longueuil",3.280764,33.47,13.34,43690
"Longueuil",3.279752,33.48,13.37,43690
"Longueuil",3.280833,33.49,13.38,43690
"Longueuil",3.276843,33.49,13.37,43690
"Longueuil",3.279704,33.48,13.39,43690
"Longueuil",3.282066,33.49,13.44,43690
"Longueuil",3.280065,33.49,13.38,43690
"Longueuil",3.278257,33.48,13.4,43690
"Longueuil",3.280078,33.49,13.41,43690
"Longueuil",3.280759,33.48,13.38,43690
"Longueuil",3.283114,33.47,13.35,43690
"Longueuil",3.279414,33.47,13.34,43690
"Longueuil",3.279162,33.48,13.34,43690
"Longueuil",3.27947,33.47,13.35,43690
"Longueuil",3.279238,33.47,13.36,43690
"Longueuil",3.277919,33.46,13.39,43690
"Longueuil",3.278336,33.46,13.41,43690
"Longueuil",3.279264,33.47,13.42,43690
"Longueuil",3.281794,33.33,13.4,43690
"Longueuil",3.278221,33.33,13.37,43690
"Longueuil",3.276772,33.39,13.35,43690
"Longueuil",3.274836,33.4,13.36,43690
"Longueuil",3.27624,33.41,13.3,43690
"Longueuil",3.274963,33.43,13.33,43690
"Longueuil",3.277229,33.42,13.31,43690
"Longueuil",3.275785,33.42,13.32,43690
"Longueuil",3.277227,33.41,13.3,43690
"Longueuil",3.276586,33.42,13.32,43690
"Longueuil",3.277496,33.42,13.31,43690
"Longueuil",3.278053,33.42,13.33,43690
"Longueuil",3.275787,33.43,13.32,43690
"Longueuil",3.27478,33.42,13.38,43690
"Longueuil",3.277267,33.43,13.33,43690
"Longueuil",3.274997,33.31,13.31,43690
"Longueuil",3.277288,33.28,13.29,43690
"Longueuil",3.272382,33.34,13.29,43690
"Longueuil",3.275543,33.38,13.31,43690
"Longueuil",3.271924,33.41,13.32,43690
"Longueuil",3.272924,33.43,13.36,43690
"Longueuil",3.273331,33.44,13.39,43690
"Longueuil",3.272245,33.45,13.41,43690
