"2025-01-07 17:00:00","Longueuil",0.2512156,35.38,13.34,45977
"2025-01-07 17:01:00","Longueuil",0.248024,35.28,13.35,45977
"2025-01-07 17:02:00","Longueuil",0.2480774,35.39,13.34,45977
"2025-01-07 17:03:00","Longueuil",0.2484105,35.4,13.32,45977
"2025-01-07 17:04:00","Longueuil",0.2490184,35.19,13.33,45977
"2025-01-07 17:05:00","Longueuil",0.247996,35.19,13.32,45977
"2025-01-07 17:06:00","Longueuil",0.2489802,35.39,13.31,45977
"2025-01-07 17:07:00","Longueuil",0.250384,35.2,13.32,45977
"2025-01-07 17:08:00","Longueuil",0.2492269,35.17,13.3,45977
"2025-01-07 17:09:00","Longueuil",0.2483368,35.28,13.29,45977
"2025-01-07 17:10:00","Longueuil",0.2488607,35.2,13.31,45977
"2025-01-07 17:11:00","Longueuil",0.2475942,35.21,13.28,45977
"2025-01-07 17:12:00","Longueuil",0.2468541,35.36,13.27,45977
"2025-01-07 17:13:00","Longueuil",0.2484436,35.19,13.26,45977
"2025-01-07 17:14:00","Longueuil",0.247846,35.37,13.27,45977
"2025-01-07 17:15:00","Longueuil",0.2494914,35.38,13.28,45977
"2025-01-07 17:16:00","Longueuil",0.2477086,35.38,13.26,45977
"2025-01-07 17:17:00","Longueuil",0.2474136,35.23,13.3,45977
"2025-01-07 17:18:00","Longueuil",0.249265,34.97,13.28,45977
"2025-01-07 17:19:00","Longueuil",0.2479248,35.4,13.3,45977
"2025-01-07 17:20:00","Longueuil",0.2478994,35.14,13.3,45977
"2025-01-07 17:21:00","Longueuil",0.2476476,35.32,13.34,45977
"2025-01-07 17:22:00","Longueuil",0.2479121,35.16,13.3,45977
"2025-01-07 17:23:00","Longueuil",0.2490184,35.17,13.3,45977
"2025-01-07 17:24:00","Longueuil",0.2483215,35.22,13.3,45977
"2025-01-07 17:25:00","Longueuil",0.250445,35.27,13.34,45977
"2025-01-07 17:26:00","Longueuil",0.2479731,35.4,13.33,45977
"2025-01-07 17:27:00","Longueuil",0.2508036,35.11,13.32,45977
"2025-01-07 17:28:00","Longueuil",0.2484462,35.14,13.28,45977
"2025-01-07 17:29:00","Longueuil",0.2480672,35.21,13.3,45977
"2025-01-07 17:30:00","Longueuil",0.2499212,35.18,13.33,45977
"2025-01-07 17:31:00","Longueuil",0.2519862,35.39,13.36,45977
"2025-01-07 17:32:00","Longueuil",0.2489853,35.27,13.34,45977
"2025-01-07 17:33:00","Longueuil",0.2479706,35.12,13.35,45977
"2025-01-07 17:34:00","Longueuil",0.2481918,35.4,13.38,45977
"2025-01-07 17:35:00","Longueuil",0.2485402,35.41,13.35,45977
"2025-01-07 17:36:00","Longueuil",0.2478383,35.11,13.36,45977
"2025-01-07 17:37:00","Longueuil",0.2504044,35.37,13.38,45977
"2025-01-07 17:38:00","Longueuil",0.249794,35.2,13.37,45977
"2025-01-07 17:39:00","Longueuil",0.2495829,35.26,13.39,45977
"2025-01-07 17:40:00","Longueuil",0.2496007,35.2,13.37,45977
"2025-01-07 17:41:00","Longueuil",0.2527771,35.23,13.4,45977
"2025-01-07 17:42:00","Longueuil",0.2527949,35.38,13.39,45977
"2025-01-07 17:43:00","Longueuil",0.2494761,35.37,13.39,45977
"2025-01-07 17:44:00","Longueuil",0.2477697,35.11,13.38,45977
"2025-01-07 17:45:00","Longueuil",0.2510096,35.22,13.33,45977
"2025-01-07 17:46:00","Longueuil",0.2495066,35.28,13.34,45977
"2025-01-07 17:47:00","Longueuil",0.2499212,35.36,13.37,45977
"2025-01-07 17:48:00","Longueuil",0.2490845,35.37,13.34,45977
"2025-01-07 17:49:00","Longueuil",0.2477036,35.19,13.38,45977
"2025-01-07 17:50:00","Longueuil",0.248965,35.11,13.34,45977
"2025-01-07 17:51:00","Longueuil",0.2477417,35.2,13.37,45977
"2025-01-07 17:52:00","Longueuil",0.2487081,35.13,13.4,45977
"2025-01-07 17:53:00","Longueuil",0.248642,35.4,13.39,45977
"2025-01-07 17:54:00","Longueuil",0.2495321,35.41,13.39,45977
"2025-01-07 17:55:00","Longueuil",0.2478612,35.29,13.4,45977
"2025-01-07 17:56:00","Longueuil",0.2479604,35.24,13.38,45977
"2025-01-07 17:57:00","Longueuil",0.2515996,35.04,13.4,45977
"2025-01-07 17:58:00","Longueuil",0.2493998,35.17,13.37,45977
"2025-01-07 17:59:00","Longueuil",0.2507146,35.3,13.36,45977
