"2025-11-03 18:00:00","Longueuil",9.903483,34.67,13.28,45977
"2025-11-03 18:01:00","Longueuil",9.903638,34.73,13.3,45977
"2025-11-03 18:02:00","Longueuil",9.903984,34.74,13.27,45977
"2025-11-03 18:03:00","Longueuil",9.901187,34.67,13.27,45977
"2025-11-03 18:04:00","Longueuil",9.903468,34.71,13.3,45977
"2025-11-03 18:05:00","Longueuil",9.903064,34.71,13.29,45977
"2025-11-03 18:06:00","Longueuil",9.901428,34.7,13.3,45977
"2025-11-03 18:07:00","Longueuil",9.901761,34.69,13.3,45977
"2025-11-03 18:08:00","Longueuil",9.901599,34.69,13.29,45977
"2025-11-03 18:09:00","Longueuil",9.90121,34.67,13.29,45977
"2025-11-03 18:10:00","Longueuil",9.901645,34.67,13.3,45977
"2025-11-03 18:11:00","Longueuil",9.901134,34.64,13.33,45977
"2025-11-03 18:12:00","Longueuil",9.90231,34.5,13.35,45977
"2025-11-03 18:13:00","Longueuil",9.902328,34.67,13.34,45977
"2025-11-03 18:14:00","Longueuil",9.905301,34.66,13.37,45977
"2025-11-03 18:15:00","Longueuil",9.904778,34.66,13.35,45977
"2025-11-03 18:16:00","Longueuil",9.904332,34.46,13.35,45977
"2025-11-03 18:17:00","Longueuil",9.905622,34.63,13.34,45977
"2025-11-03 18:18:00","Longueuil",9.902237,34.62,13.31,45977
"2025-11-03 18:19:00","Longueuil",9.907369,34.6,13.28,45977
"2025-11-03 18:20:00","Longueuil",9.908208,34.34,13.31,45977
"2025-11-03 18:21:00","Longueuil",9.908282,34.57,13.3,45977
"2025-11-03 18:22:00","Longueuil",9.910563,34.31,13.37,45977
"2025-11-03 18:23:00","Longueuil",9.907781,34.58,13.29,45977
"2025-11-03 18:24:00","Longueuil",9.909451,34.39,13.33,45977
"2025-11-03 18:25:00","Longueuil",9.910716,34.43,13.35,45977
"2025-11-03 18:26:00","Longueuil",9.911563,34.51,13.35,45977
"2025-11-03 18:27:00","Longueuil",9.908424,34.59,13.33,45977
"2025-11-03 18:28:00","Longueuil",9.911606,34.34,13.34,45977
"2025-11-03 18:29:00","Longueuil",9.912829,34.58,13.37,45977
"2025-11-03 18:30:00","Longueuil",9.91293,34.58,13.39,45977
"2025-11-03 18:31:00","Longueuil",9.912198,34.58,13.42,45977
"2025-11-03 18:32:00","Longueuil",9.914195,34.3,13.4,45977
"2025-11-03 18:33:00","Longueuil",9.911786,34.45,13.42,45977
"2025-11-03 18:34:00","Longueuil",9.913175,34.55,13.41,45977
"2025-11-03 18:35:00","Longueuil",9.913884,34.54,13.43,45977
"2025-11-03 18:36:00","Longueuil",9.9104,34.28,13.39,45977
"2025-11-03 18:37:00","Longueuil",9.912669,34.51,13.36,45977
"2025-11-03 18:38:00","Longueuil",9.909856,34.37,13.37,45977
"2025-11-03 18:39:00","Longueuil",9.909431,34.48,13.34,45977
"2025-11-03 18:40:00","Longueuil",9.910805,34.48,13.36,45977
"2025-11-03 18:41:00","Longueuil",9.910022,34.5,13.36,45977
"2025-11-03 18:42:00","Longueuil",9.910248,34.48,13.37,45977
"2025-11-03 18:43:00","Longueuil",9.911937,34.48,13.42,45977
"2025-11-03 18:44:00","Longueuil",9.907582,34.46,13.37,45977
"2025-11-03 18:45:00","Longueuil",9.911163,34.46,13.39,45977
"2025-11-03 18:46:00","Longueuil",9.910263,34.45,13.39,45977
"2025-11-03 18:47:00","Longueuil",9.90919,34.44,13.37,45977
"2025-11-03 18:48:00","Longueuil",9.909676,34.44,13.37,45977
"2025-11-03 18:49:00","Longueuil",9.912303,34.44,13.37,45977
"2025-11-03 18:50:00","Longueuil",9.913281,34.42,13.36,45977
"2025-11-03 18:51:00","Longueuil",9.915187,34.44,13.33,45977
"2025-11-03 18:52:00","Longueuil",9.912349,34.44,13.3,45977
"2025-11-03 18:53:00","Longueuil",9.914844,34.44,13.29,45977
"2025-11-03 18:54:00","Longueuil",9.915726,34.43,13.26,45977
"2025-11-03 18:55:00","Longueuil",9.915891,34.41,13.25,45977
"2025-11-03 18:56:00","Longueuil",9.916181,34.26,13.26,45977
"2025-11-03 18:57:00","Longueuil",9.918958,34.43,13.3,45977
"2025-11-03 18:58:00","Longueuil",9.916423,34.44,13.29,45977
"2025-11-03 18:59:00","Longueuil",9.917976,34.26,13.3,45977
