"Longueuil",24.33992,39.56,13.27,43690
"Longueuil",24.3463,39.57,13.25,43690
"Longueuil",24.34402,39.6,13.25,43690
"Longueuil",24.34472,39.61,13.22,43690
"Longueuil",24.34191,39.52,13.2,43690
"Longueuil",24.34361,39.56,13.22,43690
"Longueuil",24.34235,39.54,13.25,43690
"Longueuil",24.34963,39.64,13.26,43690
"Longueuil",24.34508,39.6,13.28,43690
"Longueuil",24.34699,39.56,13.26,43690
"Longueuil",24.34845,39.65,13.28,43690
"Longueuil",24.34731,39.54,13.23,43690
"Longueuil",24.34663,39.59,13.27,43690
"Longueuil",24.34328,39.64,13.28,43690
"Longueuil",24.34208,39.53,13.26,43690
"Longueuil",24.34348,39.53,13.25,43690
"Longueuil",24.34135,39.62,13.21,43690
"Longueuil",24.34523,39.41,13.19,43690
"Longueuil",24.33775,39.46,13.19,43690
"Longueuil",24.33506,39.44,13.19,43690
"Longueuil",24.33824,39.53,13.21,43690
"Longueuil",24.34154,39.47,13.21,43690
"Longueuil",24.3393,39.69,13.24,43690
"Longueuil",24.34068,39.6,13.26,43690
"Longueuil",24.3392,39.64,13.26,43690
"Longueuil",24.33636,39.68,13.28,43690
"Longueuil",24.33791,39.65,13.3,43690
"Longueuil",24.34183,39.57,13.25,43690
"Longueuil",24.3379,39.48,13.28,43690
"Longueuil",24.34318,39.57,13.29,43690
"Longueuil",24.33888,39.81,13.29,43690
"Longueuil",24.34071,39.59,13.27,43690
"Longueuil",24.33921,39.69,13.29,43690
"Longueuil",24.34116,39.59,13.31,43690
"Longueuil",24.33807,39.58,13.28,43690
"Longueuil",24.33417,39.64,13.27,43690
"Longueuil",24.33203,39.55,13.26,43690
"Longueuil",24.33241,39.68,13.24,43690
"Longueuil",24.33069,39.57,13.22,43690
"Longueuil",24.32674,39.6,13.21,43690
"Longueuil",24.32759,39.72,13.22,43690
"Longueuil",24.3256,39.55,13.18,43690
"Longueuil",24.32536,39.67,13.21,43690
"Longueuil",24.32711,39.64,13.18,43690
"Longueuil",24.32478,39.66,13.2,43690
"Longueuil",24.32555,39.53,13.23,43690
"Longueuil",24.32008,39.53,13.22,43690
"Longueuil",24.32739,39.56,13.18,43690
"Longueuil",24.32864,39.65,13.22,43690
"Longueuil",24.32706,39.62,13.24,43690
"Longueuil",24.32191,39.52,13.21,43690
"Longueuil",24.32662,39.6,13.18,43690
"Longueuil",24.32075,39.53,13.17,43690
"Longueuil",24.32694,39.61,13.16,43690
"Longueuil",24.3241,39.45,13.2,43690
"Longueuil",24.32173,39.55,13.18,43690
"Longueuil",24.31789,39.64,13.18,43690
"Longueuil",24.31979,39.61,13.18,43690
"Longueuil",24.31748,39.57,13.21,43690
"Longueuil",24.32272,39.53,13.23,43690
