"Longueuil",7.825099,31.52,13.34,43690
"Longueuil",7.826902,31.54,13.36,43690
"Longueuil",7.822029,31.54,13.35,43690
"Longueuil",7.821337,31.55,13.34,43690
"Longueuil",7.822886,31.54,13.34,43690
"Longueuil",7.823463,31.55,13.33,43690
"Longueuil",7.824748,31.55,13.36,43690
"Longueuil",7.820445,31.57,13.38,43690
"Longueuil",7.815735,31.57,13.42,43690
"Longueuil",7.818758,31.58,13.43,43690
"Longueuil",7.81692,31.58,13.44,43690
"Longueuil",7.81489,31.57,13.42,43690
"Longueuil",7.813032,31.56,13.43,43690
"Longueuil",7.81206,31.55,13.38,43690
"Longueuil",7.81209,31.54,13.4,43690
"Longueuil",7.813497,31.53,13.43,43690
"Longueuil",7.813283,31.55,13.43,43690
"Longueuil",7.812658,31.55,13.43,43690
"Longueuil",7.810282,31.57,13.43,43690
"Longueuil",7.80881,31.55,13.41,43690
"Longueuil",7.806722,31.55,13.42,43690
"Longueuil",7.811361,31.54,13.39,43690
"Longueuil",7.808535,31.55,13.37,43690
"Longueuil",7.805023,31.52,13.37,43690
"Longueuil",7.806803,31.53,13.34,43690
"Longueuil",7.804504,31.51,13.37,43690
"Longueuil",7.804459,31.53,13.37,43690
"Longueuil",7.803444,31.53,13.34,43690
"Longueuil",7.801115,31.52,13.36,43690
"Longueuil",7.803729,31.52,13.36,43690
"Longueuil",7.80378,31.53,13.35,43690
"Longueuil",7.802564,31.52,13.32,43690
"Longueuil",7.798933,31.52,13.35,43690
"Longueuil",7.798274,31.51,13.35,43690
"Longueuil",7.794871,31.5,13.34,43690
"Longueuil",7.79529,31.52,13.34,43690
"Longueuil",7.793249,31.52,13.38,43690
"Longueuil",7.7929,31.51,13.36,43690
"Longueuil",7.790156,31.52,13.37,43690
"Longueuil",7.790263,31.51,13.33,43690
"Longueuil",7.789207,31.51,13.36,43690
"Longueuil",7.788231,31.51,13.36,43690
"Longueuil",7.788274,31.51,13.36,43690
"Longueuil",7.792986,31.52,13.39,43690
"Longueuil",7.787341,31.52,13.38,43690
"Longueuil",7.788513,31.52,13.4,43690
"Longueuil",7.787231,31.5,13.36,43690
"Longueuil",7.784403,31.52,13.35,43690
"Longueuil",7.783597,31.52,13.37,43690
"Longueuil",7.784421,31.51,13.35,43690
"Longueuil",7.780947,31.5,13.33,43690
"Longueuil",7.782252,31.51,13.34,43690
"Longueuil",7.777064,31.5,13.37,43690
"Longueuil",7.77801,31.49,13.35,43690
"Longueuil",7.771711,31.5,13.36,43690
"Longueuil",7.770365,31.51,13.35,43690
"Longueuil",7.769801,31.49,13.36,43690
"Longueuil",7.765482,31.5,13.33,43690
"Longueuil",7.763242,31.49,13.34,43690
"Longueuil",7.760623,31.5,13.33,43690
