"2025-05-10 01:00:00","Longueuil",10.09965,35.08,13.34,45977
"2025-05-10 01:01:00","Longueuil",10.09913,35.18,13.31,45977
"2025-05-10 01:02:00","Longueuil",10.098,35.1,13.34,45977
"2025-05-10 01:03:00","Longueuil",10.09871,35.13,13.33,45977
"2025-05-10 01:04:00","Longueuil",10.0962,35.04,13.34,45977
"2025-05-10 01:05:00","Longueuil",10.09425,35.25,13.34,45977
"2025-05-10 01:06:00","Longueuil",10.09448,34.97,13.31,45977
"2025-05-10 01:07:00","Longueuil",10.09787,35.1,13.34,45977
"2025-05-10 01:08:00","Longueuil",10.09521,35.29,13.3,45977
"2025-05-10 01:09:00","Longueuil",10.09216,35.02,13.32,45977
"2025-05-10 01:10:00","Longueuil",10.09177,35.28,13.35,45977
"2025-05-10 01:11:00","Longueuil",10.09333,35.21,13.31,45977
"2025-05-10 01:12:00","Longueuil",10.09133,35.05,13.35,45977
"2025-05-10 01:13:00","Longueuil",10.09023,35.16,13.3,45977
"2025-05-10 01:14:00","Longueuil",10.08771,35.15,13.29,45977
"2025-05-10 01:15:00","Longueuil",10.0901,35.1,13.28,45977
"2025-05-10 01:16:00","Longueuil",10.08754,35.26,13.3,45977
"2025-05-10 01:17:00","Longueuil",10.08882,34.94,13.29,45977
"2025-05-10 01:18:00","Longueuil",10.08773,35.06,13.32,45977
"2025-05-10 01:19:00","Longueuil",10.08736,35.1,13.3,45977
"2025-05-10 01:20:00","Longueuil",10.08677,34.96,13.29,45977
"2025-05-10 01:21:00","Longueuil",10.08722,35.06,13.33,45977
"2025-05-10 01:22:00","Longueuil",10.08967,35.2,13.33,45977
"2025-05-10 01:23:00","Longueuil",10.08589,35.17,13.33,45977
"2025-05-10 01:24:00","Longueuil",10.08441,35.25,13.37,45977
"2025-05-10 01:25:00","Longueuil",10.0843,34.95,13.39,45977
"2025-05-10 01:26:00","Longueuil",10.0845,35.21,13.37,45977
"2025-05-10 01:27:00","Longueuil",10.08245,35.24,13.36,45977
"2025-05-10 01:28:00","Longueuil",10.08244,35.2,13.35,45977
"2025-05-10 01:29:00","Longueuil",10.08095,35.23,13.32,45977
"2025-05-10 01:30:00","Longueuil",10.07904,35.05,13.32,45977
"2025-05-10 01:31:00","Longueuil",10.0777,35.06,13.3,45977
"2025-05-10 01:32:00","Longueuil",10.07924,35.07,13.32,45977
"2025-05-10 01:33:00","Longueuil",10.08143,35.22,13.35,45977
"2025-05-10 01:34:00","Longueuil",10.07674,35.24,13.34,45977
"2025-05-10 01:35:00","Longueuil",10.07749,35.21,13.33,45977
"2025-05-10 01:36:00","Longueuil",10.07712,35.16,13.28,45977
"2025-05-10 01:37:00","Longueuil",10.07897,35.1,13.3,45977
"2025-05-10 01:38:00","Longueuil",10.07534,35.22,13.31,45977
"2025-05-10 01:39:00","Longueuil",10.07669,35.04,13.33,45977
"2025-05-10 01:40:00","Longueuil",10.0752,34.91,13.31,45977
"2025-05-10 01:41:00","Longueuil",10.07192,35.08,13.34,45977
"2025-05-10 01:42:00","Longueuil",10.07365,35.23,13.35,45977
"2025-05-10 01:43:00","Longueuil",10.07325,35.14,13.38,45977
"2025-05-10 01:44:00","Longueuil",10.07648,35,13.39,45977
"2025-05-10 01:45:00","Longueuil",10.07338,35.19,13.38,45977
"2025-05-10 01:46:00","Longueuil",10.07062,35.19,13.38,45977
"2025-05-10 01:47:00","Longueuil",10.07074,34.91,13.37,45977
"2025-05-10 01:48:00","Longueuil",10.07312,35.21,13.36,45977
"2025-05-10 01:49:00","Longueuil",10.07056,35.07,13.34,45977
"2025-05-10 01:50:00","Longueuil",10.06955,35.09,13.38,45977
"2025-05-10 01:51:00","Longueuil",10.06663,35.01,13.37,45977
"2025-05-10 01:52:00","Longueuil",10.06648,35.22,13.38,45977
"2025-05-10 01:53:00","Longueuil",10.07018,35.19,13.34,45977
"2025-05-10 01:54:00","Longueuil",10.06789,35.03,13.36,45977
"2025-05-10 01:55:00","Longueuil",10.06668,35.04,13.34,45977
"2025-05-10 01:56:00","Longueuil",10.06674,35.11,13.32,45977
"2025-05-10 01:57:00","Longueuil",10.06561,34.99,13.29,45977
"2025-05-10 01:58:00","Longueuil",10.064,35.01,13.28,45977
"2025-05-10 01:59:00","Longueuil",10.06416,35.11,13.26,45977
