"2025-04-03 23:00:00","Longueuil",3.155787,31.62,13.41,45977
"2025-04-03 23:01:00","Longueuil",3.154828,31.64,13.41,45977
"2025-04-03 23:02:00","Longueuil",3.15567,31.64,13.44,45977
"2025-04-03 23:03:00","Longueuil",3.154971,31.64,13.4,45977
"2025-04-03 23:04:00","Longueuil",3.156726,31.64,13.4,45977
"2025-04-03 23:05:00","Longueuil",3.158246,31.64,13.39,45977
"2025-04-03 23:06:00","Longueuil",3.156281,31.62,13.37,45977
"2025-04-03 23:07:00","Longueuil",3.15887,31.61,13.39,45977
"2025-04-03 23:08:00","Longueuil",3.157277,31.63,13.39,45977
"2025-04-03 23:09:00","Longueuil",3.159574,31.62,13.38,45977
"2025-04-03 23:10:00","Longueuil",3.15862,31.61,13.32,45977
"2025-04-03 23:11:00","Longueuil",3.157031,31.61,13.33,45977
"2025-04-03 23:12:00","Longueuil",3.157995,31.6,13.36,45977
"2025-04-03 23:13:00","Longueuil",3.157176,31.61,13.36,45977
"2025-04-03 23:14:00","Longueuil",3.152776,31.63,13.39,45977
"2025-04-03 23:15:00","Longueuil",3.155457,31.64,13.4,45977
"2025-04-03 23:16:00","Longueuil",3.154798,31.64,13.39,45977
"2025-04-03 23:17:00","Longueuil",3.15289,31.63,13.39,45977
"2025-04-03 23:18:00","Longueuil",3.154063,31.63,13.36,45977
"2025-04-03 23:19:00","Longueuil",3.154526,31.62,13.34,45977
"2025-04-03 23:20:00","Longueuil",3.154096,31.62,13.36,45977
"2025-04-03 23:21:00","Longueuil",3.154315,31.63,13.34,45977
"2025-04-03 23:22:00","Longueuil",3.154116,31.63,13.33,45977
"2025-04-03 23:23:00","Longueuil",3.157041,31.61,13.38,45977
"2025-04-03 23:24:00","Longueuil",3.156726,31.62,13.32,45977
"2025-04-03 23:25:00","Longueuil",3.15861,31.64,13.36,45977
"2025-04-03 23:26:00","Longueuil",3.161397,31.63,13.4,45977
"2025-04-03 23:27:00","Longueuil",3.160054,31.64,13.37,45977
"2025-04-03 23:28:00","Longueuil",3.163348,31.62,13.33,45977
"2025-04-03 23:29:00","Longueuil",3.16287,31.62,13.38,45977
"2025-04-03 23:30:00","Longueuil",3.162013,31.62,13.38,45977
"2025-04-03 23:31:00","Longueuil",3.160563,31.62,13.37,45977
"2025-04-03 23:32:00","Longueuil",3.160365,31.62,13.36,45977
"2025-04-03 23:33:00","Longueuil",3.159378,31.61,13.36,45977
"2025-04-03 23:34:00","Longueuil",3.160614,31.63,13.39,45977
"2025-04-03 23:35:00","Longueuil",3.158333,31.63,13.4,45977
"2025-04-03 23:36:00","Longueuil",3.15671,31.62,13.37,45977
"2025-04-03 23:37:00","Longueuil",3.157384,31.62,13.38,45977
"2025-04-03 23:38:00","Longueuil",3.158376,31.65,13.38,45977
"2025-04-03 23:39:00","Longueuil",3.157613,31.64,13.41,45977
"2025-04-03 23:40:00","Longueuil",3.158071,31.65,13.45,45977
"2025-04-03 23:41:00","Longueuil",3.161418,31.66,13.42,45977
"2025-04-03 23:42:00","Longueuil",3.162198,31.77,13.41,45977
"2025-04-03 23:43:00","Longueuil",3.159795,31.63,13.36,45977
"2025-04-03 23:44:00","Longueuil",3.161969,31.62,13.34,45977
"2025-04-03 23:45:00","Longueuil",3.15923,31.63,13.37,45977
"2025-04-03 23:46:00","Longueuil",3.159108,31.62,13.35,45977
"2025-04-03 23:47:00","Longueuil",3.159848,31.61,13.36,45977
"2025-04-03 23:48:00","Longueuil",3.159902,31.61,13.33,45977
"2025-04-03 23:49:00","Longueuil",3.157918,31.62,13.36,45977
"2025-04-03 23:50:00","Longueuil",3.157689,31.62,13.43,45977
"2025-04-03 23:51:00","Longueuil",3.156977,31.61,13.36,45977
"2025-04-03 23:52:00","Longueuil",3.155935,31.63,13.39,45977
"2025-04-03 23:53:00","Longueuil",3.157672,31.64,13.43,45977
"2025-04-03 23:54:00","Longueuil",3.158564,31.67,13.45,45977
"2025-04-03 23:55:00","Longueuil",3.157923,31.67,13.45,45977
"2025-04-03 23:56:00","Longueuil",3.156837,31.67,13.45,45977
"2025-04-03 23:57:00","Longueuil",3.158666,31.65,13.42,45977
"2025-04-03 23:58:00","Longueuil",3.159762,31.65,13.44,45977
"2025-04-03 23:59:00","Longueuil",3.158002,31.66,13.42,45977
