"Longueuil",4.839388,31.78,13.35,43690
"Longueuil",4.842461,31.78,13.34,43690
"Longueuil",4.837652,31.75,13.34,43690
"Longueuil",4.838531,31.75,13.36,43690
"Longueuil",4.838633,31.66,13.35,43690
"Longueuil",4.838943,31.59,13.39,43690
"Longueuil",4.837496,31.65,13.39,43690
"Longueuil",4.839406,31.68,13.36,43690
"Longueuil",4.840925,31.7,13.37,43690
"Longueuil",4.840502,31.72,13.37,43690
"Longueuil",4.841255,31.74,13.47,43690
"Longueuil",4.839109,31.74,13.38,43690
"Longueuil",4.839808,31.77,13.41,43690
"Longueuil",4.840868,31.78,13.37,43690
"Longueuil",4.841258,31.78,13.41,43690
"Longueuil",4.841067,31.8,13.37,43690
"Longueuil",4.84374,31.81,13.36,43690
"Longueuil",4.846484,31.82,13.33,43690
"Longueuil",4.845614,31.84,13.38,43690
"Longueuil",4.847567,31.86,13.38,43690
"Longueuil",4.850749,31.87,13.36,43690
"Longueuil",4.850649,31.89,13.37,43690
"Longueuil",4.851267,31.74,13.34,43690
"Longueuil",4.852125,31.92,13.35,43690
"Longueuil",4.850939,31.94,13.33,43690
"Longueuil",4.851768,31.96,13.37,43690
"Longueuil",4.850861,31.98,13.36,43690
"Longueuil",4.852488,32.08,13.37,43690
"Longueuil",4.853506,32.06,13.34,43690
"Longueuil",4.849126,32.04,13.36,43690
"Longueuil",4.849101,32.06,13.37,43690
"Longueuil",4.849088,32.08,13.39,43690
"Longueuil",4.847733,32.1,13.37,43690
"Longueuil",4.848325,32.12,13.42,43690
"Longueuil",4.846352,32.14,13.41,43690
"Longueuil",4.848017,32.15,13.42,43690
"Longueuil",4.847913,32.17,13.43,43690
"Longueuil",4.846102,32.21,13.41,43690
"Longueuil",4.846214,32.18,13.37,43690
"Longueuil",4.848709,32.2,13.34,43690
"Longueuil",4.846853,32.21,13.38,43690
"Longueuil",4.846067,32.22,13.35,43690
"Longueuil",4.848877,32.24,13.36,43690
"Longueuil",4.845894,32.24,13.37,43690
"Longueuil",4.849261,32.25,13.38,43690
"Longueuil",4.846919,32.26,13.4,43690
"Longueuil",4.845045,32.26,13.39,43690
"Longueuil",4.846781,32.26,13.37,43690
"Longueuil",4.846072,32.25,13.39,43690
"Longueuil",4.848091,32.23,13.33,43690
"Longueuil",4.84787,32.2,13.31,43690
"Longueuil",4.847013,32.19,13.34,43690
"Longueuil",4.852084,32.18,13.33,43690
"Longueuil",4.848203,32.16,13.31,43690
"Longueuil",4.847178,32.14,13.31,43690
"Longueuil",4.848363,32.14,13.3,43690
"Longueuil",4.84787,32.1,13.31,43690
"Longueuil",4.846285,32.08,13.35,43690
"Longueuil",4.846629,32.06,13.36,43690
"Longueuil",4.847005,31.92,13.38,43690
"Longueuil"
