"2025-02-24 08:00:00","Longueuil",0.2320658,34.95,13.31,45977
"2025-02-24 08:01:00","Longueuil",0.2311605,34.76,13.33,45977
"2025-02-24 08:02:00","Longueuil",0.2305527,35.02,13.32,45977
"2025-02-24 08:03:00","Longueuil",0.2315852,34.99,13.33,45977
"2025-02-24 08:04:00","Longueuil",0.2312063,34.98,13.31,45977
"2025-02-24 08:05:00","Longueuil",0.2320811,34.99,13.33,45977
"2025-02-24 08:06:00","Longueuil",0.2325974,34.97,13.32,45977
"2025-02-24 08:07:00","Longueuil",0.231898,34.96,13.31,45977
"2025-02-24 08:08:00","Longueuil",0.2329407,34.75,13.3,45977
"2025-02-24 08:09:00","Longueuil",0.2343343,34.98,13.32,45977
"2025-02-24 08:10:00","Longueuil",0.2340088,34.96,13.28,45977
"2025-02-24 08:11:00","Longueuil",0.2350922,34.97,13.28,45977
"2025-02-24 08:12:00","Longueuil",0.2351405,34.96,13.29,45977
"2025-02-24 08:13:00","Longueuil",0.2341893,34.96,13.28,45977
"2025-02-24 08:14:00","Longueuil",0.2347412,35,13.31,45977
"2025-02-24 08:15:00","Longueuil",0.2344131,35,13.33,45977
"2025-02-24 08:16:00","Longueuil",0.2345022,34.95,13.42,45977
"2025-02-24 08:17:00","Longueuil",0.235026,34.86,13.33,45977
"2025-02-24 08:18:00","Longueuil",0.2339986,34.84,13.31,45977
"2025-02-24 08:19:00","Longueuil",0.2356415,35.02,13.29,45977
"2025-02-24 08:20:00","Longueuil",0.2369792,35.02,13.33,45977
"2025-02-24 08:21:00","Longueuil",0.2339122,35.04,13.32,45977
"2025-02-24 08:22:00","Longueuil",0.2349803,34.79,13.31,45977
"2025-02-24 08:23:00","Longueuil",0.2358373,35.06,13.3,45977
"2025-02-24 08:24:00","Longueuil",0.2332586,35.07,13.34,45977
"2025-02-24 08:25:00","Longueuil",0.232137,34.89,13.33,45977
"2025-02-24 08:26:00","Longueuil",0.2338715,35.09,13.37,45977
"2025-02-24 08:27:00","Longueuil",0.2341868,35,13.36,45977
"2025-02-24 08:28:00","Longueuil",0.2327271,35.07,13.36,45977
"2025-02-24 08:29:00","Longueuil",0.233139,35,13.31,45977
"2025-02-24 08:30:00","Longueuil",0.2324473,35.08,13.31,45977
"2025-02-24 08:31:00","Longueuil",0.2322235,35.03,13.3,45977
"2025-02-24 08:32:00","Longueuil",0.2322515,35.07,13.32,45977
"2025-02-24 08:33:00","Longueuil",0.2335027,34.76,13.34,45977
"2025-02-24 08:34:00","Longueuil",0.2321192,35.06,13.36,45977
"2025-02-24 08:35:00","Longueuil",0.2328237,34.83,13.39,45977
"2025-02-24 08:36:00","Longueuil",0.2347234,35.06,13.36,45977
"2025-02-24 08:37:00","Longueuil",0.2344615,35.04,13.36,45977
"2025-02-24 08:38:00","Longueuil",0.2359492,35.02,13.33,45977
"2025-02-24 08:39:00","Longueuil",0.2347616,35,13.29,45977
"2025-02-24 08:40:00","Longueuil",0.2348607,34.97,13.29,45977
"2025-02-24 08:41:00","Longueuil",0.2357839,34.97,13.26,45977
"2025-02-24 08:42:00","Longueuil",0.2356873,34.76,13.27,45977
"2025-02-24 08:43:00","Longueuil",0.236412,34.78,13.29,45977
"2025-02-24 08:44:00","Longueuil",0.2366155,34.95,13.25,45977
"2025-02-24 08:45:00","Longueuil",0.2376353,34.73,13.26,45977
"2025-02-24 08:46:00","Longueuil",0.2368367,34.8,13.28,45977
"2025-02-24 08:47:00","Longueuil",0.2397868,34.95,13.31,45977
"2025-02-24 08:48:00","Longueuil",0.2373174,34.86,13.34,45977
"2025-02-24 08:49:00","Longueuil",0.2366994,34.77,13.32,45977
"2025-02-24 08:50:00","Longueuil",0.2375285,34.93,13.37,45977
"2025-02-24 08:51:00","Longueuil",0.2376378,34.99,13.31,45977
"2025-02-24 08:52:00","Longueuil",0.2392629,34.8,13.32,45977
"2025-02-24 08:53:00","Longueuil",0.2389323,34.68,13.32,45977
"2025-02-24 08:54:00","Longueuil",0.239713,35,13.31,45977
"2025-02-24 08:55:00","Longueuil",0.2374852,34.98,13.28,45977
"2025-02-24 08:56:00","Longueuil",0.239034,35.01,13.32,45977
"2025-02-24 08:57:00","Longueuil",0.239507,35.01,13.32,45977
"2025-02-24 08:58:00","Longueuil",0.240565,35.03,13.33,45977
"2025-02-24 08:59:00","Longueuil",0.2387263,35.05,13.36,45977
