"2025-10-11 00:00:00","Longueuil",16.5896,34.33,13.32,45977
"2025-10-11 00:01:00","Longueuil",16.59026,34.31,13.31,45977
"2025-10-11 00:02:00","Longueuil",16.58401,34.33,13.33,45977
"2025-10-11 00:03:00","Longueuil",16.58894,34.33,13.33,45977
"2025-10-11 00:04:00","Longueuil",16.58856,34.32,13.3,45977
"2025-10-11 00:05:00","Longueuil",16.58573,34.34,13.28,45977
"2025-10-11 00:06:00","Longueuil",16.58578,34.33,13.3,45977
"2025-10-11 00:07:00","Longueuil",16.58377,34.33,13.31,45977
"2025-10-11 00:08:00","Longueuil",16.58338,34.28,13.32,45977
"2025-10-11 00:09:00","Longueuil",16.58369,34.34,13.36,45977
"2025-10-11 00:10:00","Longueuil",16.58275,34.21,13.4,45977
"2025-10-11 00:11:00","Longueuil",16.58287,34.37,13.4,45977
"2025-10-11 00:12:00","Longueuil",16.58549,34.36,13.37,45977
"2025-10-11 00:13:00","Longueuil",16.58254,34.38,13.39,45977
"2025-10-11 00:14:00","Longueuil",16.57927,34.36,13.39,45977
"2025-10-11 00:15:00","Longueuil",16.58179,34.36,13.36,45977
"2025-10-11 00:16:00","Longueuil",16.58196,34.37,13.41,45977
"2025-10-11 00:17:00","Longueuil",16.57775,34.37,13.42,45977
"2025-10-11 00:18:00","Longueuil",16.58117,34.36,13.38,45977
"2025-10-11 00:19:00","Longueuil",16.58316,34.37,13.42,45977
"2025-10-11 00:20:00","Longueuil",16.58001,34.38,13.43,45977
"2025-10-11 00:21:00","Longueuil",16.57861,34.37,13.41,45977
"2025-10-11 00:22:00","Longueuil",16.58083,34.36,13.4,45977
"2025-10-11 00:23:00","Longueuil",16.57859,34.36,13.39,45977
"2025-10-11 00:24:00","Longueuil",16.57987,34.33,13.37,45977
"2025-10-11 00:25:00","Longueuil",16.5751,34.34,13.39,45977
"2025-10-11 00:26:00","Longueuil",16.57683,34.37,13.37,45977
"2025-10-11 00:27:00","Longueuil",16.57409,34.35,13.36,45977
"2025-10-11 00:28:00","Longueuil",16.57726,34.33,13.35,45977
"2025-10-11 00:29:00","Longueuil",16.57796,34.34,13.36,45977
"2025-10-11 00:30:00","Longueuil",16.57675,34.34,13.35,45977
"2025-10-11 00:31:00","Longueuil",16.574,34.34,13.3,45977
"2025-10-11 00:32:00","Longueuil",16.57416,34.35,13.33,45977
"2025-10-11 00:33:00","Longueuil",16.57166,34.35,13.32,45977
"2025-10-11 00:34:00","Longueuil",16.57232,34.36,13.36,45977
"2025-10-11 00:35:00","Longueuil",16.56921,34.22,13.34,45977
"2025-10-11 00:36:00","Longueuil",16.57247,34.3,13.37,45977
"2025-10-11 00:37:00","Longueuil",16.56994,34.36,13.36,45977
"2025-10-11 00:38:00","Longueuil",16.56562,34.36,13.34,45977
"2025-10-11 00:39:00","Longueuil",16.56719,34.18,13.32,45977
"2025-10-11 00:40:00","Longueuil",16.56465,34.1,13.34,45977
"2025-10-11 00:41:00","Longueuil",16.5658,34.37,13.33,45977
"2025-10-11 00:42:00","Longueuil",16.56561,34.36,13.36,45977
"2025-10-11 00:43:00","Longueuil",16.56602,34.36,13.3,45977
"2025-10-11 00:44:00","Longueuil",16.56665,34.36,13.33,45977
"2025-10-11 00:45:00","Longueuil",16.5674,34.37,13.36,45977
"2025-10-11 00:46:00","Longueuil",16.56449,34.37,13.38,45977
"2025-10-11 00:47:00","Longueuil",16.56483,34.36,13.38,45977
"2025-10-11 00:48:00","Longueuil",16.565,34.12,13.38,45977
"2025-10-11 00:49:00","Longueuil",16.56949,34.39,13.37,45977
"2025-10-11 00:50:00","Longueuil",16.56412,34.38,13.37,45977
"2025-10-11 00:51:00","Longueuil",16.56684,34.4,13.37,45977
"2025-10-11 00:52:00","Longueuil",16.56192,34.37,13.36,45977
"2025-10-11 00:53:00","Longueuil",16.56357,34.41,13.38,45977
"2025-10-11 00:54:00","Longueuil",16.56252,34.41,13.4,45977
"2025-10-11 00:55:00","Longueuil",16.56074,34.38,13.39,45977
"2025-10-11 00:56:00","Longueuil",16.56383,34.39,13.39,45977
"2025-10-11 00:57:00","Longueuil",16.56028,34.39,13.39,45977
"2025-10-11 00:58:00","Longueuil",16.56587,34.28,13.38,45977
"2025-10-11 00:59:00","Longueuil",16.56174,34.37,13.38,45977
