"2025-09-01 10:00:00","Longueuil",19.34593,36.71,13.24,45977
"2025-09-01 10:01:00","Longueuil",19.34414,36.72,13.23,45977
"2025-09-01 10:02:00","Longueuil",19.34711,36.87,13.22,45977
"2025-09-01 10:03:00","Longueuil",19.35389,36.84,13.26,45977
"2025-09-01 10:04:00","Longueuil",19.35089,36.85,13.26,45977
"2025-09-01 10:05:00","Longueuil",19.35094,36.82,13.28,45977
"2025-09-01 10:06:00","Longueuil",19.35208,36.67,13.27,45977
"2025-09-01 10:07:00","Longueuil",19.35229,36.87,13.23,45977
"2025-09-01 10:08:00","Longueuil",19.35958,36.83,13.23,45977
"2025-09-01 10:09:00","Longueuil",19.36086,36.81,13.22,45977
"2025-09-01 10:10:00","Longueuil",19.3629,36.81,13.25,45977
"2025-09-01 10:11:00","Longueuil",19.3652,36.87,13.22,45977
"2025-09-01 10:12:00","Longueuil",19.3656,36.8,13.24,45977
"2025-09-01 10:13:00","Longueuil",19.36523,36.72,13.24,45977
"2025-09-01 10:14:00","Longueuil",19.37308,36.66,13.24,45977
"2025-09-01 10:15:00","Longueuil",19.36814,36.87,13.28,45977
"2025-09-01 10:16:00","Longueuil",19.3711,36.78,13.29,45977
"2025-09-01 10:17:00","Longueuil",19.37413,36.78,13.26,45977
"2025-09-01 10:18:00","Longueuil",19.3754,36.81,13.26,45977
"2025-09-01 10:19:00","Longueuil",19.37795,36.82,13.26,45977
"2025-09-01 10:20:00","Longueuil",19.38224,36.8,13.28,45977
"2025-09-01 10:21:00","Longueuil",19.38312,36.66,13.23,45977
"2025-09-01 10:22:00","Longueuil",19.38374,36.59,13.23,45977
"2025-09-01 10:23:00","Longueuil",19.38584,36.8,13.2,45977
"2025-09-01 10:24:00","Longueuil",19.38733,36.8,13.21,45977
"2025-09-01 10:25:00","Longueuil",19.39297,36.78,13.21,45977
"2025-09-01 10:26:00","Longueuil",19.38904,36.74,13.22,45977
"2025-09-01 10:27:00","Longueuil",19.38968,36.88,13.25,45977
"2025-09-01 10:28:00","Longueuil",19.39749,36.75,13.25,45977
"2025-09-01 10:29:00","Longueuil",19.39691,36.68,13.3,45977
"2025-09-01 10:30:00","Longueuil",19.39453,36.63,13.31,45977
"2025-09-01 10:31:00","Longueuil",19.39986,36.76,13.3,45977
"2025-09-01 10:32:00","Longueuil",19.40157,36.79,13.31,45977
"2025-09-01 10:33:00","Longueuil",19.4019,36.87,13.35,45977
"2025-09-01 10:34:00","Longueuil",19.40296,36.8,13.3,45977
"2025-09-01 10:35:00","Longueuil",19.40669,36.62,13.29,45977
"2025-09-01 10:36:00","Longueuil",19.40598,36.72,13.31,45977
"2025-09-01 10:37:00","Longueuil",19.41081,36.8,13.3,45977
"2025-09-01 10:38:00","Longueuil",19.41195,36.9,13.26,45977
"2025-09-01 10:39:00","Longueuil",19.41556,36.73,13.27,45977
"2025-09-01 10:40:00","Longueuil",19.41937,36.81,13.27,45977
"2025-09-01 10:41:00","Longueuil",19.42096,36.85,13.32,45977
"2025-09-01 10:42:00","Longueuil",19.42049,36.78,13.27,45977
"2025-09-01 10:43:00","Longueuil",19.42514,36.79,13.26,45977
"2025-09-01 10:44:00","Longueuil",19.42179,36.71,13.24,45977
"2025-09-01 10:45:00","Longueuil",19.42707,36.67,13.21,45977
"2025-09-01 10:46:00","Longueuil",19.42892,36.77,13.24,45977
"2025-09-01 10:47:00","Longueuil",19.4312,36.82,13.29,45977
"2025-09-01 10:48:00","Longueuil",19.439,36.83,13.29,45977
"2025-09-01 10:49:00","Longueuil",19.43568,36.79,13.3,45977
"2025-09-01 10:50:00","Longueuil",19.43771,36.81,13.31,45977
"2025-09-01 10:51:00","Longueuil",19.44223,36.76,13.29,45977
"2025-09-01 10:52:00","Longueuil",19.44276,36.67,13.28,45977
"2025-09-01 10:53:00","Longueuil",19.44475,36.78,13.27,45977
"2025-09-01 10:54:00","Longueuil",19.44316,36.8,13.27,45977
"2025-09-01 10:55:00","Longueuil",19.44891,36.86,13.3,45977
"2025-09-01 10:56:00","Longueuil",19.45036,36.8,13.29,45977
"2025-09-01 10:57:00","Longueuil",19.45155,36.9,13.27,45977
"2025-09-01 10:58:00","Longueuil",19.45193,36.75,13.24,45977
"2025-09-01 10:59:00","Longueuil",19.46121,36.81,13.24,45977
