"Longueuil",17.65495,34.49,13.36,43690
"Longueuil",17.65272,34.49,13.35,43690
"Longueuil",17.65339,34.48,13.33,43690
"Longueuil",17.64793,34.48,13.36,43690
"Longueuil",17.6469,34.47,13.37,43690
"Longueuil",17.64764,34.37,13.36,43690
"Longueuil",17.65007,34.31,13.4,43690
"Longueuil",17.64771,34.39,13.36,43690
"Longueuil",17.6493,34.25,13.39,43690
"Longueuil",17.64856,34.44,13.34,43690
"Longueuil",17.64596,34.44,13.36,43690
"Longueuil",17.64683,34.33,13.35,43690
"Longueuil",17.64314,34.39,13.31,43690
"Longueuil",17.64256,34.45,13.33,43690
"Longueuil",17.6407,34.46,13.36,43690
"Longueuil",17.64279,34.47,13.38,43690
"Longueuil",17.64339,34.47,13.34,43690
"Longueuil",17.63917,34.46,13.34,43690
"Longueuil",17.63957,34.47,13.32,43690
"Longueuil",17.63886,34.43,13.29,43690
"Longueuil",17.63656,34.23,13.31,43690
"Longueuil",17.63744,34.42,13.32,43690
"Longueuil",17.63892,34.24,13.32,43690
"Longueuil",17.63516,34.43,13.37,43690
"Longueuil",17.63399,34.45,13.33,43690
"Longueuil",17.63226,34.4,13.3,43690
"Longueuil",17.63237,34.26,13.31,43690
"Longueuil",17.6302,34.32,13.29,43690
"Longueuil",17.63214,34.36,13.34,43690
"Longueuil",17.63007,34.4,13.33,43690
"Longueuil",17.63161,34.4,13.31,43690
"Longueuil",17.62661,34.42,13.33,43690
"Longueuil",17.62713,34.42,13.33,43690
"Longueuil",17.62819,34.27,13.34,43690
"Longueuil",17.62455,34.44,13.32,43690
"Longueuil",17.62709,34.44,13.31,43690
"Longueuil",17.62737,34.43,13.31,43690
"Longueuil",17.62404,34.44,13.36,43690
"Longueuil",17.62632,34.45,13.35,43690
"Longueuil",17.62298,34.44,13.35,43690
"Longueuil",17.62584,34.45,13.34,43690
"Longueuil",17.62143,34.45,13.31,43690
"Longueuil",17.62109,34.45,13.3,43690
"Longueuil",17.62185,34.46,13.35,43690
"Longueuil",17.62077,34.44,13.33,43690
"Longueuil",17.61747,34.45,13.29,43690
"Longueuil",17.62115,34.43,13.27,43690
"Longueuil",17.61625,34.44,13.28,43690
"Longueuil",17.61383,34.44,13.28,43690
"Longueuil",17.61248,34.44,13.31,43690
"Longueuil",17.61424,34.45,13.29,43690
"Longueuil",17.61417,34.38,13.32,43690
"Longueuil",17.61262,34.47,13.33,43690
"Longueuil",17.61491,34.48,13.37,43690
"Longueuil",17.61419,34.48,13.38,43690
"Longueuil",17.60905,34.22,13.37,43690
"Longueuil",17.60903,34.48,13.35,43690
"Longueuil",17.60995,34.49,13.39,43690
"Longueuil",17.60969,34.49,13.33,43690
"Longueuil",17.60522,34.49,13.35,43690
