"2025-05-14 21:00:00","Longueuil",12.80831,36.31,13.3,45977
"2025-05-14 21:01:00","Longueuil",12.80989,36.44,13.32,45977
"2025-05-14 21:02:00","Longueuil",12.80971,36.37,13.3,45977
"2025-05-14 21:03:00","Longueuil",12.80592,36.36,13.29,45977
"2025-05-14 21:04:00","Longueuil",12.80912,36.37,13.3,45977
"2025-05-14 21:05:00","Longueuil",12.81116,36.38,13.3,45977
"2025-05-14 21:06:00","Longueuil",12.80478,36.3,13.29,45977
"2025-05-14 21:07:00","Longueuil",12.80227,36.32,13.3,45977
"2025-05-14 21:08:00","Longueuil",12.80335,36.29,13.31,45977
"2025-05-14 21:09:00","Longueuil",12.80261,36.37,13.3,45977
"2025-05-14 21:10:00","Longueuil",12.80107,36.35,13.31,45977
"2025-05-14 21:11:00","Longueuil",12.80575,36.19,13.3,45977
"2025-05-14 21:12:00","Longueuil",12.80449,36.16,13.29,45977
"2025-05-14 21:13:00","Longueuil",12.80708,36.32,13.3,45977
"2025-05-14 21:14:00","Longueuil",12.80463,36.28,13.27,45977
"2025-05-14 21:15:00","Longueuil",12.80897,36.36,13.23,45977
"2025-05-14 21:16:00","Longueuil",12.8088,36.34,13.24,45977
"2025-05-14 21:17:00","Longueuil",12.80823,36.32,13.23,45977
"2025-05-14 21:18:00","Longueuil",12.81071,36.3,13.26,45977
"2025-05-14 21:19:00","Longueuil",12.80894,36.21,13.25,45977
"2025-05-14 21:20:00","Longueuil",12.80236,36.23,13.25,45977
"2025-05-14 21:21:00","Longueuil",12.80195,36.36,13.25,45977
"2025-05-14 21:22:00","Longueuil",12.79964,36.36,13.26,45977
"2025-05-14 21:23:00","Longueuil",12.79737,36.08,13.3,45977
"2025-05-14 21:24:00","Longueuil",12.79771,36.36,13.29,45977
"2025-05-14 21:25:00","Longueuil",12.79388,36.3,13.31,45977
"2025-05-14 21:26:00","Longueuil",12.79018,36.31,13.29,45977
"2025-05-14 21:27:00","Longueuil",12.79161,36.3,13.29,45977
"2025-05-14 21:28:00","Longueuil",12.78714,36.29,13.26,45977
"2025-05-14 21:29:00","Longueuil",12.79052,36.36,13.27,45977
"2025-05-14 21:30:00","Longueuil",12.79056,36.18,13.3,45977
"2025-05-14 21:31:00","Longueuil",12.79127,36.38,13.32,45977
"2025-05-14 21:32:00","Longueuil",12.79166,36.33,13.3,45977
"2025-05-14 21:33:00","Longueuil",12.79076,36.35,13.29,45977
"2025-05-14 21:34:00","Longueuil",12.79136,36.31,13.25,45977
"2025-05-14 21:35:00","Longueuil",12.79162,36.24,13.29,45977
"2025-05-14 21:36:00","Longueuil",12.78923,36.24,13.26,45977
"2025-05-14 21:37:00","Longueuil",12.78739,36.24,13.27,45977
"2025-05-14 21:38:00","Longueuil",12.7872,36.36,13.24,45977
"2025-05-14 21:39:00","Longueuil",12.78558,36.34,13.26,45977
"2025-05-14 21:40:00","Longueuil",12.78377,36.21,13.25,45977
"2025-05-14 21:41:00","Longueuil",12.78131,36.37,13.25,45977
"2025-05-14 21:42:00","Longueuil",12.77864,36.17,13.31,45977
"2025-05-14 21:43:00","Longueuil",12.77447,36.37,13.29,45977
"2025-05-14 21:44:00","Longueuil",12.77965,36.28,13.29,45977
"2025-05-14 21:45:00","Longueuil",12.81886,36.31,13.27,45977
"2025-05-14 21:46:00","Longueuil",12.78819,36.25,13.26,45977
"2025-05-14 21:47:00","Longueuil",12.78323,36.12,13.29,45977
"2025-05-14 21:48:00","Longueuil",12.78224,36.22,13.3,45977
"2025-05-14 21:49:00","Longueuil",12.78708,36.18,13.33,45977
"2025-05-14 21:50:00","Longueuil",12.78961,36.38,13.33,45977
"2025-05-14 21:51:00","Longueuil",12.78435,36.29,13.34,45977
"2025-05-14 21:52:00","Longueuil",12.78756,36.28,13.29,45977
"2025-05-14 21:53:00","Longueuil",12.79106,36.34,13.31,45977
"2025-05-14 21:54:00","Longueuil",12.79076,36.14,13.29,45977
"2025-05-14 21:55:00","Longueuil",12.78413,36.28,13.33,45977
"2025-05-14 21:56:00","Longueuil",12.78505,36.26,13.29,45977
"2025-05-14 21:57:00","Longueuil",12.78463,36.26,13.3,45977
"2025-05-14 21:58:00","Longueuil",12.78214,36.16,13.3,45977
"2025-05-14 21:59:00","Longueuil",12.7825,36.34,13.34,45977
