"2025-10-14 01:00:00","Longueuil",16.0191,34.09,13.31,45977
"2025-10-14 01:01:00","Longueuil",16.01808,34.1,13.32,45977
"2025-10-14 01:02:00","Longueuil",16.01784,34.1,13.31,45977
"2025-10-14 01:03:00","Longueuil",16.01814,34.09,13.31,45977
"2025-10-14 01:04:00","Longueuil",16.01645,34.09,13.34,45977
"2025-10-14 01:05:00","Longueuil",16.01885,34.1,13.31,45977
"2025-10-14 01:06:00","Longueuil",16.01461,34.09,13.31,45977
"2025-10-14 01:07:00","Longueuil",16.01731,34.08,13.33,45977
"2025-10-14 01:08:00","Longueuil",16.01843,34.08,13.28,45977
"2025-10-14 01:09:00","Longueuil",16.01724,34.08,13.32,45977
"2025-10-14 01:10:00","Longueuil",16.01475,34.1,13.32,45977
"2025-10-14 01:11:00","Longueuil",16.0134,34.09,13.3,45977
"2025-10-14 01:12:00","Longueuil",16.01545,34.09,13.34,45977
"2025-10-14 01:13:00","Longueuil",16.01678,34.09,13.33,45977
"2025-10-14 01:14:00","Longueuil",16.01368,34.09,13.32,45977
"2025-10-14 01:15:00","Longueuil",16.01461,34.09,13.37,45977
"2025-10-14 01:16:00","Longueuil",16.01825,34.1,13.36,45977
"2025-10-14 01:17:00","Longueuil",16.01604,34.09,13.33,45977
"2025-10-14 01:18:00","Longueuil",16.01802,34.12,13.35,45977
"2025-10-14 01:19:00","Longueuil",16.01776,34.13,13.35,45977
"2025-10-14 01:20:00","Longueuil",16.01759,34.13,13.37,45977
"2025-10-14 01:21:00","Longueuil",16.01668,34.12,13.41,45977
"2025-10-14 01:22:00","Longueuil",16.01902,34.11,13.38,45977
"2025-10-14 01:23:00","Longueuil",16.01845,34.13,13.35,45977
"2025-10-14 01:24:00","Longueuil",16.01618,34.1,13.34,45977
"2025-10-14 01:25:00","Longueuil",16.01717,34.1,13.34,45977
"2025-10-14 01:26:00","Longueuil",16.02071,34.11,13.32,45977
"2025-10-14 01:27:00","Longueuil",16.01766,34.11,13.32,45977
"2025-10-14 01:28:00","Longueuil",16.01976,34.11,13.36,45977
"2025-10-14 01:29:00","Longueuil",16.01707,34.11,13.38,45977
"2025-10-14 01:30:00","Longueuil",16.02142,34.13,13.39,45977
"2025-10-14 01:31:00","Longueuil",16.02146,34.14,13.41,45977
"2025-10-14 01:32:00","Longueuil",16.02315,34.13,13.4,45977
"2025-10-14 01:33:00","Longueuil",16.01924,34.13,13.39,45977
"2025-10-14 01:34:00","Longueuil",16.0168,34.12,13.41,45977
"2025-10-14 01:35:00","Longueuil",16.01849,34.12,13.4,45977
"2025-10-14 01:36:00","Longueuil",16.01601,34.11,13.4,45977
"2025-10-14 01:37:00","Longueuil",16.01679,34.11,13.38,45977
"2025-10-14 01:38:00","Longueuil",16.02059,34.11,13.39,45977
"2025-10-14 01:39:00","Longueuil",16.0177,34.11,13.36,45977
"2025-10-14 01:40:00","Longueuil",16.01617,34.12,13.36,45977
"2025-10-14 01:41:00","Longueuil",16.01631,33.98,13.36,45977
"2025-10-14 01:42:00","Longueuil",16.01788,34.12,13.37,45977
"2025-10-14 01:43:00","Longueuil",16.01723,34.12,13.38,45977
"2025-10-14 01:44:00","Longueuil",16.01944,34.13,13.38,45977
"2025-10-14 01:45:00","Longueuil",16.01311,34.12,13.4,45977
"2025-10-14 01:46:00","Longueuil",16.01653,34.13,13.42,45977
"2025-10-14 01:47:00","Longueuil",16.0164,34.14,13.41,45977
"2025-10-14 01:48:00","Longueuil",16.01799,34.13,13.4,45977
"2025-10-14 01:49:00","Longueuil",16.01753,34.11,13.37,45977
"2025-10-14 01:50:00","Longueuil",16.0174,34.11,13.34,45977
"2025-10-14 01:51:00","Longueuil",16.01468,34.11,13.36,45977
"2025-10-14 01:52:00","Longueuil",16.01556,34.11,13.36,45977
"2025-10-14 01:53:00","Longueuil",16.01006,34.11,13.33,45977
"2025-10-14 01:54:00","Longueuil",16.01482,34.11,13.31,45977
"2025-10-14 01:55:00","Longueuil",16.015,34.1,13.31,45977
"2025-10-14 01:56:00","Longueuil",16.01615,34.1,13.29,45977
"2025-10-14 01:57:00","Longueuil",16.01728,34.11,13.29,45977
"2025-10-14 01:58:00","Longueuil",16.01447,34.12,13.3,45977
"2025-10-14 01:59:00","Longueuil",16.01367,34.11,13.3,45977
