"Longueuil",11.46721,36.15,13.3,43690
"Longueuil",11.46796,36.17,13.29,43690
"Longueuil",11.46695,36.12,13.3,43690
"Longueuil",11.4684,36.1,13.3,43690
"Longueuil",11.4659,36.1,13.31,43690
"Longueuil",11.46738,36.15,13.29,43690
"Longueuil",11.46778,35.98,13.27,43690
"Longueuil",11.46753,35.94,13.27,43690
"Longueuil",11.46783,36.09,13.26,43690
"Longueuil",11.46537,35.92,13.32,43690
"Longueuil",11.46624,36.12,13.28,43690
"Longueuil",11.46389,36.11,13.27,43690
"Longueuil",11.46415,36.11,13.25,43690
"Longueuil",11.46686,36.09,13.26,43690
"Longueuil",11.46408,36.12,13.25,43690
"Longueuil",11.46625,36.04,13.24,43690
"Longueuil",11.46619,36.05,13.27,43690
"Longueuil",11.46072,36.09,13.26,43690
"Longueuil",11.45987,36.06,13.29,43690
"Longueuil",11.46241,36.19,13.26,43690
"Longueuil",11.46134,36,13.28,43690
"Longueuil",11.46321,36.1,13.26,43690
"Longueuil",11.46119,36.12,13.28,43690
"Longueuil",11.46053,36.19,13.29,43690
"Longueuil",11.4588,36.02,13.31,43690
"Longueuil",11.46189,36.05,13.35,43690
"Longueuil",11.4617,36.09,13.33,43690
"Longueuil",11.45631,36.07,13.33,43690
"Longueuil",11.45339,36.15,13.34,43690
"Longueuil",11.458,36.05,13.29,43690
"Longueuil",11.45765,36.13,13.26,43690
"Longueuil",11.46046,36.1,13.28,43690
"Longueuil",11.45958,36,13.28,43690
"Longueuil",11.45491,36.16,13.35,43690
"Longueuil",11.45924,36.15,13.34,43690
"Longueuil",11.45881,36.17,13.33,43690
"Longueuil",11.45706,35.96,13.31,43690
"Longueuil",11.45716,36.08,13.31,43690
"Longueuil",11.4566,36.08,13.32,43690
"Longueuil",11.45894,36.05,13.32,43690
"Longueuil",11.46021,36.12,13.32,43690
"Longueuil",11.45762,36.07,13.35,43690
"Longueuil",11.45843,36.03,13.39,43690
"Longueuil",11.45621,35.93,13.34,43690
"Longueuil",11.45233,36.06,13.35,43690
"Longueuil",11.45512,36.06,13.29,43690
"Longueuil",11.4531,36.02,13.27,43690
"Longueuil",11.45273,36.11,13.28,43690
"Longueuil",11.4533,36.12,13.3,43690
"Longueuil",11.45255,36.03,13.33,43690
"Longueuil",11.45042,36,13.32,43690
"Longueuil",11.45369,35.97,13.28,43690
"Longueuil",11.4521,36.11,13.3,43690
"Longueuil",11.45502,35.99,13.25,43690
"Longueuil",11.45151,36.1,13.29,43690
"Longueuil",11.4474,36.1,13.27,43690
"Longueuil",11.44676,35.95,13.29,43690
"Longueuil",11.44811,36.12,13.27,43690
"Longueuil",11.44817,35.93,13.27,43690
"Longueuil",11.44894,35.98,13.3,43690
