"2025-08-05 16:00:00","Longueuil",23.11424,39.6,13.31,45977
"2025-08-05 16:01:00","Longueuil",23.11656,39.46,13.31,45977
"2025-08-05 16:02:00","Longueuil",23.11407,39.54,13.32,45977
"2025-08-05 16:03:00","Longueuil",23.11004,39.49,13.35,45977
"2025-08-05 16:04:00","Longueuil",23.11717,39.55,13.34,45977
"2025-08-05 16:05:00","Longueuil",23.11858,39.42,13.32,45977
"2025-08-05 16:06:00","Longueuil",23.11942,39.43,13.3,45977
"2025-08-05 16:07:00","Longueuil",23.12662,39.42,13.28,45977
"2025-08-05 16:08:00","Longueuil",23.12536,39.45,13.31,45977
"2025-08-05 16:09:00","Longueuil",23.1302,39.48,13.26,45977
"2025-08-05 16:10:00","Longueuil",23.12708,39.48,13.27,45977
"2025-08-05 16:11:00","Longueuil",23.1294,39.58,13.27,45977
"2025-08-05 16:12:00","Longueuil",23.13422,39.46,13.23,45977
"2025-08-05 16:13:00","Longueuil",23.12926,39.48,13.24,45977
"2025-08-05 16:14:00","Longueuil",23.13284,39.55,13.23,45977
"2025-08-05 16:15:00","Longueuil",23.13423,39.74,13.24,45977
"2025-08-05 16:16:00","Longueuil",23.13579,39.48,13.21,45977
"2025-08-05 16:17:00","Longueuil",23.13732,39.61,13.19,45977
"2025-08-05 16:18:00","Longueuil",23.1401,39.54,13.21,45977
"2025-08-05 16:19:00","Longueuil",23.1443,39.44,13.21,45977
"2025-08-05 16:20:00","Longueuil",23.14076,39.43,13.22,45977
"2025-08-05 16:21:00","Longueuil",23.14272,39.45,13.2,45977
"2025-08-05 16:22:00","Longueuil",23.14568,39.4,13.21,45977
"2025-08-05 16:23:00","Longueuil",23.14591,39.46,13.24,45977
"2025-08-05 16:24:00","Longueuil",23.15222,39.47,13.26,45977
"2025-08-05 16:25:00","Longueuil",23.14805,39.49,13.27,45977
"2025-08-05 16:26:00","Longueuil",23.14801,39.55,13.28,45977
"2025-08-05 16:27:00","Longueuil",23.15062,39.55,13.28,45977
"2025-08-05 16:28:00","Longueuil",23.15372,39.54,13.27,45977
"2025-08-05 16:29:00","Longueuil",23.15336,39.6,13.27,45977
"2025-08-05 16:30:00","Longueuil",23.15464,39.53,13.25,45977
"2025-08-05 16:31:00","Longueuil",23.15359,39.59,13.27,45977
"2025-08-05 16:32:00","Longueuil",23.15848,39.58,13.3,45977
"2025-08-05 16:33:00","Longueuil",23.15889,39.61,13.29,45977
"2025-08-05 16:34:00","Longueuil",23.15986,39.54,13.32,45977
"2025-08-05 16:35:00","Longueuil",23.16017,39.5,13.29,45977
"2025-08-05 16:36:00","Longueuil",23.15919,39.45,13.27,45977
"2025-08-05 16:37:00","Longueuil",23.15861,39.49,13.26,45977
"2025-08-05 16:38:00","Longueuil",23.16367,39.56,13.24,45977
"2025-08-05 16:39:00","Longueuil",23.15875,39.6,13.3,45977
"2025-08-05 16:40:00","Longueuil",23.16646,39.52,13.3,45977
"2025-08-05 16:41:00","Longueuil",23.16528,39.48,13.33,45977
"2025-08-05 16:42:00","Longueuil",23.16898,39.59,13.34,45977
"2025-08-05 16:43:00","Longueuil",23.16579,39.82,13.32,45977
"2025-08-05 16:44:00","Longueuil",23.17034,39.65,13.3,45977
"2025-08-05 16:45:00","Longueuil",23.16897,39.57,13.28,45977
"2025-08-05 16:46:00","Longueuil",23.17315,39.57,13.28,45977
"2025-08-05 16:47:00","Longueuil",23.1739,39.46,13.27,45977
"2025-08-05 16:48:00","Longueuil",23.18183,39.52,13.29,45977
"2025-08-05 16:49:00","Longueuil",23.17752,39.61,13.29,45977
"2025-08-05 16:50:00","Longueuil",23.17882,39.55,13.3,45977
"2025-08-05 16:51:00","Longueuil",23.17832,39.63,13.3,45977
"2025-08-05 16:52:00","Longueuil",23.18066,39.57,13.27,45977
"2025-08-05 16:53:00","Longueuil",23.18264,39.63,13.27,45977
"2025-08-05 16:54:00","Longueuil",23.18121,39.55,13.27,45977
"2025-08-05 16:55:00","Longueuil",23.18839,39.59,13.27,45977
"2025-08-05 16:56:00","Longueuil",23.18469,39.42,13.28,45977
"2025-08-05 16:57:00","Longueuil",23.1861,39.46,13.29,45977
"2025-08-05 16:58:00","Longueuil",23.18603,39.61,13.3,45977
"2025-08-05 16:59:00","Longueuil",23.18966,39.69,13.26,45977
