"2025-06-01 16:00:00","Longueuil",12.89406,33.07,13.35,45977
"2025-06-01 16:01:00","Longueuil",12.89378,33.06,13.36,45977
"2025-06-01 16:02:00","Longueuil",12.89196,33.07,13.35,45977
"2025-06-01 16:03:00","Longueuil",12.89396,33.07,13.31,45977
"2025-06-01 16:04:00","Longueuil",12.89416,33.04,13.31,45977
"2025-06-01 16:05:00","Longueuil",12.89608,33.04,13.3,45977
"2025-06-01 16:06:00","Longueuil",12.89287,33.04,13.31,45977
"2025-06-01 16:07:00","Longueuil",12.89764,33.05,13.29,45977
"2025-06-01 16:08:00","Longueuil",12.89269,33.05,13.29,45977
"2025-06-01 16:09:00","Longueuil",12.89442,33.03,13.32,45977
"2025-06-01 16:10:00","Longueuil",12.89617,33.05,13.32,45977
"2025-06-01 16:11:00","Longueuil",12.89528,33.06,13.35,45977
"2025-06-01 16:12:00","Longueuil",12.89374,33.06,13.4,45977
"2025-06-01 16:13:00","Longueuil",12.89737,33.08,13.39,45977
"2025-06-01 16:14:00","Longueuil",12.89607,33.07,13.36,45977
"2025-06-01 16:15:00","Longueuil",12.89628,33.06,13.39,45977
"2025-06-01 16:16:00","Longueuil",12.89693,33.08,13.42,45977
"2025-06-01 16:17:00","Longueuil",12.89597,33.07,13.4,45977
"2025-06-01 16:18:00","Longueuil",12.89686,33.04,13.36,45977
"2025-06-01 16:19:00","Longueuil",12.89907,33.05,13.39,45977
"2025-06-01 16:20:00","Longueuil",12.89438,33.04,13.35,45977
"2025-06-01 16:21:00","Longueuil",12.89733,33.02,13.31,45977
"2025-06-01 16:22:00","Longueuil",12.89569,33.03,13.32,45977
"2025-06-01 16:23:00","Longueuil",12.89533,33.03,13.35,45977
"2025-06-01 16:24:00","Longueuil",12.89662,33.04,13.35,45977
"2025-06-01 16:25:00","Longueuil",12.89366,33.05,13.35,45977
"2025-06-01 16:26:00","Longueuil",12.89439,33.03,13.34,45977
"2025-06-01 16:27:00","Longueuil",12.89284,33.05,13.34,45977
"2025-06-01 16:28:00","Longueuil",12.89501,33.04,13.36,45977
"2025-06-01 16:29:00","Longueuil",12.89738,33.04,13.37,45977
"2025-06-01 16:30:00","Longueuil",12.89695,33.04,13.35,45977
"2025-06-01 16:31:00","Longueuil",12.89809,33.04,13.34,45977
"2025-06-01 16:32:00","Longueuil",12.89619,33.04,13.34,45977
"2025-06-01 16:33:00","Longueuil",12.89632,33.03,13.34,45977
"2025-06-01 16:34:00","Longueuil",12.89913,33.04,13.35,45977
"2025-06-01 16:35:00","Longueuil",12.89975,33.03,13.37,45977
"2025-06-01 16:36:00","Longueuil",12.89821,33.05,13.39,45977
"2025-06-01 16:37:00","Longueuil",12.899,33.04,13.38,45977
"2025-06-01 16:38:00","Longueuil",12.89971,33.04,13.36,45977
"2025-06-01 16:39:00","Longueuil",12.903,33.04,13.35,45977
"2025-06-01 16:40:00","Longueuil",12.89816,33.05,13.38,45977
"2025-06-01 16:41:00","Longueuil",12.89769,33.03,13.43,45977
"2025-06-01 16:42:00","Longueuil",12.90162,33.04,13.38,45977
"2025-06-01 16:43:00","Longueuil",12.89878,33.03,13.39,45977
"2025-06-01 16:44:00","Longueuil",12.89905,33.04,13.4,45977
"2025-06-01 16:45:00","Longueuil",12.90049,33.03,13.4,45977
"2025-06-01 16:46:00","Longueuil",12.89956,33.04,13.39,45977
"2025-06-01 16:47:00","Longueuil",12.89974,33.03,13.37,45977
"2025-06-01 16:48:00","Longueuil",12.89894,33.03,13.34,45977
"2025-06-01 16:49:00","Longueuil",12.89854,33.01,13.39,45977
"2025-06-01 16:50:00","Longueuil",12.89937,33.02,13.36,45977
"2025-06-01 16:51:00","Longueuil",12.89783,33.02,13.34,45977
"2025-06-01 16:52:00","Longueuil",12.89853,33.02,13.32,45977
"2025-06-01 16:53:00","Longueuil",12.89764,33.01,13.32,45977
"2025-06-01 16:54:00","Longueuil",12.89868,33.02,13.35,45977
"2025-06-01 16:55:00","Longueuil",12.90196,33.01,13.38,45977
"2025-06-01 16:56:00","Longueuil",12.89663,33.01,13.35,45977
"2025-06-01 16:57:00","Longueuil",12.89682,33.02,13.33,45977
"2025-06-01 16:58:00","Longueuil",12.90025,33,13.36,45977
"2025-06-01 16:59:00","Longueuil",12.89885,33,13.33,45977
