"2025-04-29 14:00:00","Longueuil",8.907903,35.01,13.43,45977
"2025-04-29 14:01:00","Longueuil",8.907204,34.97,13.4,45977
"2025-04-29 14:02:00","Longueuil",8.904732,34.85,13.43,45977
"2025-04-29 14:03:00","Longueuil",8.907971,34.98,13.41,45977
"2025-04-29 14:04:00","Longueuil",8.905841,35,13.39,45977
"2025-04-29 14:05:00","Longueuil",8.909823,34.99,13.36,45977
"2025-04-29 14:06:00","Longueuil",8.909436,34.98,13.4,45977
"2025-04-29 14:07:00","Longueuil",8.912808,34.75,13.32,45977
"2025-04-29 14:08:00","Longueuil",8.914139,34.7,13.29,45977
"2025-04-29 14:09:00","Longueuil",8.912824,34.95,13.29,45977
"2025-04-29 14:10:00","Longueuil",8.917043,34.77,13.29,45977
"2025-04-29 14:11:00","Longueuil",8.915482,34.83,13.29,45977
"2025-04-29 14:12:00","Longueuil",8.917725,34.95,13.29,45977
"2025-04-29 14:13:00","Longueuil",8.919507,34.96,13.31,45977
"2025-04-29 14:14:00","Longueuil",8.917628,34.96,13.31,45977
"2025-04-29 14:15:00","Longueuil",8.916698,34.97,13.29,45977
"2025-04-29 14:16:00","Longueuil",8.920392,34.75,13.33,45977
"2025-04-29 14:17:00","Longueuil",8.921913,34.93,13.32,45977
"2025-04-29 14:18:00","Longueuil",8.921689,34.9,13.31,45977
"2025-04-29 14:19:00","Longueuil",8.920978,34.77,13.33,45977
"2025-04-29 14:20:00","Longueuil",8.922768,34.63,13.31,45977
"2025-04-29 14:21:00","Longueuil",8.92395,34.96,13.31,45977
"2025-04-29 14:22:00","Longueuil",8.926926,34.79,13.35,45977
"2025-04-29 14:23:00","Longueuil",8.928843,34.75,13.41,45977
"2025-04-29 14:24:00","Longueuil",8.926412,34.99,13.38,45977
"2025-04-29 14:25:00","Longueuil",8.928676,35,13.35,45977
"2025-04-29 14:26:00","Longueuil",8.931315,34.98,13.36,45977
"2025-04-29 14:27:00","Longueuil",8.931114,34.99,13.36,45977
"2025-04-29 14:28:00","Longueuil",8.930545,34.98,13.38,45977
"2025-04-29 14:29:00","Longueuil",8.934062,34.97,13.36,45977
"2025-04-29 14:30:00","Longueuil",8.931676,34.75,13.34,45977
"2025-04-29 14:31:00","Longueuil",8.934321,34.85,13.4,45977
"2025-04-29 14:32:00","Longueuil",8.933995,34.79,13.38,45977
"2025-04-29 14:33:00","Longueuil",8.937152,34.94,13.35,45977
"2025-04-29 14:34:00","Longueuil",8.939122,34.93,13.34,45977
"2025-04-29 14:35:00","Longueuil",8.944638,34.95,13.37,45977
"2025-04-29 14:36:00","Longueuil",8.942233,34.87,13.36,45977
"2025-04-29 14:37:00","Longueuil",8.942719,34.94,13.32,45977
"2025-04-29 14:38:00","Longueuil",8.949313,34.9,13.31,45977
"2025-04-29 14:39:00","Longueuil",8.950313,34.65,13.32,45977
"2025-04-29 14:40:00","Longueuil",8.950803,34.95,13.35,45977
"2025-04-29 14:41:00","Longueuil",8.951398,34.92,13.36,45977
"2025-04-29 14:42:00","Longueuil",8.954143,34.91,13.36,45977
"2025-04-29 14:43:00","Longueuil",8.952884,34.93,13.32,45977
"2025-04-29 14:44:00","Longueuil",8.957138,34.95,13.31,45977
"2025-04-29 14:45:00","Longueuil",8.954834,34.91,13.29,45977
"2025-04-29 14:46:00","Longueuil",8.957909,34.86,13.29,45977
"2025-04-29 14:47:00","Longueuil",8.955856,34.92,13.26,45977
"2025-04-29 14:48:00","Longueuil",8.957723,34.74,13.27,45977
"2025-04-29 14:49:00","Longueuil",8.958679,34.92,13.27,45977
"2025-04-29 14:50:00","Longueuil",8.963226,34.78,13.28,45977
"2025-04-29 14:51:00","Longueuil",8.960628,34.8,13.3,45977
"2025-04-29 14:52:00","Longueuil",8.960281,34.92,13.27,45977
"2025-04-29 14:53:00","Longueuil",8.963585,34.75,13.26,45977
"2025-04-29 14:54:00","Longueuil",8.965927,34.68,13.29,45977
"2025-04-29 14:55:00","Longueuil",8.964536,34.78,13.3,45977
"2025-04-29 14:56:00","Longueuil",8.966807,34.95,13.34,45977
"2025-04-29 14:57:00","Longueuil",8.969722,34.88,13.32,45977
"2025-04-29 14:58:00","Longueuil",8.97211,34.78,13.33,45977
"2025-04-29 14:59:00","Longueuil",8.973752,34.88,13.3,45977
