"2025-08-03 01:00:00","Longueuil",23.72054,39.81,13.28,45977
"2025-08-03 01:01:00","Longueuil",23.71655,39.88,13.28,45977
"2025-08-03 01:02:00","Longueuil",23.71588,39.89,13.3,45977
"2025-08-03 01:03:00","Longueuil",23.71615,39.92,13.26,45977
"2025-08-03 01:04:00","Longueuil",23.71294,39.81,13.24,45977
"2025-08-03 01:05:00","Longueuil",23.70513,39.84,13.24,45977
"2025-08-03 01:06:00","Longueuil",23.70616,39.93,13.24,45977
"2025-08-03 01:07:00","Longueuil",23.71003,39.79,13.25,45977
"2025-08-03 01:08:00","Longueuil",23.70562,39.87,13.26,45977
"2025-08-03 01:09:00","Longueuil",23.70621,39.88,13.28,45977
"2025-08-03 01:10:00","Longueuil",23.70083,39.88,13.27,45977
"2025-08-03 01:11:00","Longueuil",23.70256,39.91,13.24,45977
"2025-08-03 01:12:00","Longueuil",23.70153,39.84,13.24,45977
"2025-08-03 01:13:00","Longueuil",23.69639,39.87,13.23,45977
"2025-08-03 01:14:00","Longueuil",23.69707,39.82,13.23,45977
"2025-08-03 01:15:00","Longueuil",23.69438,39.84,13.21,45977
"2025-08-03 01:16:00","Longueuil",23.68825,39.91,13.22,45977
"2025-08-03 01:17:00","Longueuil",23.68961,39.85,13.23,45977
"2025-08-03 01:18:00","Longueuil",23.68381,39.78,13.22,45977
"2025-08-03 01:19:00","Longueuil",23.68719,39.76,13.23,45977
"2025-08-03 01:20:00","Longueuil",23.68152,39.85,13.23,45977
"2025-08-03 01:21:00","Longueuil",23.68696,39.77,13.23,45977
"2025-08-03 01:22:00","Longueuil",23.68244,39.87,13.21,45977
"2025-08-03 01:23:00","Longueuil",23.67937,39.82,13.23,45977
"2025-08-03 01:24:00","Longueuil",23.67511,39.83,13.21,45977
"2025-08-03 01:25:00","Longueuil",23.67553,39.77,13.24,45977
"2025-08-03 01:26:00","Longueuil",23.66966,39.89,13.27,45977
"2025-08-03 01:27:00","Longueuil",23.66861,39.71,13.26,45977
"2025-08-03 01:28:00","Longueuil",23.66532,39.83,13.27,45977
"2025-08-03 01:29:00","Longueuil",23.66781,39.88,13.29,45977
"2025-08-03 01:30:00","Longueuil",23.66251,39.87,13.28,45977
"2025-08-03 01:31:00","Longueuil",23.66129,39.86,13.28,45977
"2025-08-03 01:32:00","Longueuil",23.65903,39.94,13.25,45977
"2025-08-03 01:33:00","Longueuil",23.6511,39.88,13.26,45977
"2025-08-03 01:34:00","Longueuil",23.65756,39.79,13.27,45977
"2025-08-03 01:35:00","Longueuil",23.6527,39.74,13.26,45977
"2025-08-03 01:36:00","Longueuil",23.64893,39.91,13.24,45977
"2025-08-03 01:37:00","Longueuil",23.64469,39.85,13.22,45977
"2025-08-03 01:38:00","Longueuil",23.64562,39.78,13.2,45977
"2025-08-03 01:39:00","Longueuil",23.6435,39.82,13.18,45977
"2025-08-03 01:40:00","Longueuil",23.63727,39.88,13.18,45977
"2025-08-03 01:41:00","Longueuil",23.64052,39.86,13.21,45977
"2025-08-03 01:42:00","Longueuil",23.63744,39.81,13.2,45977
"2025-08-03 01:43:00","Longueuil",23.6343,39.8,13.19,45977
"2025-08-03 01:44:00","Longueuil",23.63535,39.87,13.17,45977
"2025-08-03 01:45:00","Longueuil",23.63419,39.87,13.21,45977
"2025-08-03 01:46:00","Longueuil",23.63071,39.81,13.2,45977
"2025-08-03 01:47:00","Longueuil",23.63075,39.78,13.24,45977
"2025-08-03 01:48:00","Longueuil",23.62939,39.83,13.19,45977
"2025-08-03 01:49:00","Longueuil",23.62343,39.78,13.17,45977
"2025-08-03 01:50:00","Longueuil",23.62633,39.89,13.19,45977
"2025-08-03 01:51:00","Longueuil",23.62346,39.75,13.18,45977
"2025-08-03 01:52:00","Longueuil",23.62078,39.84,13.17,45977
"2025-08-03 01:53:00","Longueuil",23.61671,39.69,13.2,45977
"2025-08-03 01:54:00","Longueuil",23.61508,39.85,13.21,45977
"2025-08-03 01:55:00","Longueuil",23.61258,39.88,13.17,45977
"2025-08-03 01:56:00","Longueuil",23.61066,39.79,13.2,45977
"2025-08-03 01:57:00","Longueuil",23.61533,39.8,13.18,45977
"2025-08-03 01:58:00","Longueuil",23.61191,39.8,13.19,45977
"2025-08-03 01:59:00","Longueuil",23.59796,39.86,13.2,45977
