"Longueuil",24.12632,39.95,13.31,43690
"Longueuil",24.13093,39.84,13.3,43690
"Longueuil",24.12984,39.93,13.28,43690
"Longueuil",24.13108,39.82,13.26,43690
"Longueuil",24.13305,40.11,13.26,43690
"Longueuil",24.13011,39.76,13.26,43690
"Longueuil",24.13745,39.87,13.25,43690
"Longueuil",24.13244,39.9,13.21,43690
"Longueuil",24.1349,39.84,13.18,43690
"Longueuil",24.14243,39.88,13.18,43690
"Longueuil",24.14335,39.8,13.19,43690
"Longueuil",24.14002,39.92,13.18,43690
"Longueuil",24.14078,39.75,13.19,43690
"Longueuil",24.14352,39.79,13.18,43690
"Longueuil",24.1425,39.88,13.17,43690
"Longueuil",24.14754,39.84,13.16,43690
"Longueuil",24.14624,39.8,13.18,43690
"Longueuil",24.1537,39.81,13.25,43690
"Longueuil",24.15617,39.86,13.19,43690
"Longueuil",24.16413,39.88,13.18,43690
"Longueuil",24.16988,39.92,13.21,43690
"Longueuil",24.16409,39.87,13.19,43690
"Longueuil",24.16739,39.92,13.21,43690
"Longueuil",24.16908,39.86,13.19,43690
"Longueuil",24.17485,39.83,13.18,43690
"Longueuil",24.17024,39.93,13.18,43690
"Longueuil",24.17797,39.87,13.17,43690
"Longueuil",24.17645,39.93,13.21,43690
"Longueuil",24.17533,39.84,13.2,43690
"Longueuil",24.17987,39.96,13.23,43690
"Longueuil",24.1814,39.76,13.2,43690
"Longueuil",24.18012,40.15,13.23,43690
"Longueuil",24.18052,39.81,13.19,43690
"Longueuil",24.18731,39.89,13.17,43690
"Longueuil",24.18722,39.82,13.19,43690
"Longueuil",24.19179,39.94,13.18,43690
"Longueuil",24.18996,39.87,13.19,43690
"Longueuil",24.19078,39.8,13.19,43690
"Longueuil",24.19149,39.95,13.22,43690
"Longueuil",24.19544,39.91,13.26,43690
"Longueuil",24.19665,40,13.24,43690
"Longueuil",24.19222,39.86,13.23,43690
"Longueuil",24.20103,39.92,13.26,43690
"Longueuil",24.19662,40.01,13.26,43690
"Longueuil",24.20403,40.01,13.25,43690
"Longueuil",24.20598,40.02,13.24,43690
"Longueuil",24.21051,39.86,13.25,43690
"Longueuil",24.20663,39.95,13.22,43690
"Longueuil",24.21065,39.94,13.19,43690
"Longueuil",24.21393,39.87,13.19,43690
"Longueuil",24.21867,39.87,13.19,43690
"Longueuil",24.21323,39.87,13.18,43690
"Longueuil",24.21642,39.89,13.17,43690
"Longueuil",24.21667,39.98,13.19,43690
"Longueuil",24.21935,39.95,13.17,43690
"Longueuil",24.22229,39.95,13.22,43690
"Longueuil",24.22312,39.81,13.23,43690
"Longueuil",24.22587,39.91,13.21,43690
"Longueuil",24.22942,39.88,13.16,43690
"Longueuil",24.22486,39.99,13.15,43690
